vehid,entry,mid,instspeed,exit,length
137.0,183.97655956714604,189.57368012361115,12.013872425947692,194.92251669014192,128.3
138.0,753.9539045178448,759.0115866390677,12.221205893066323,765.2178932803113,128.3
97.0,828.3216393727822,833.4347140758924,11.25638093117709,838.6031422583277,128.3
2.0,914.3287088485042,918.6480573486245,14.701537782231165,922.9176769149032,128.3
84.0,1354.145540343582,1359.2448677884593,13.488020878881468,1363.653881320977,128.3
2083.0,1928.983449571905,1934.3641428958638,11.187549156790642,1940.637741133019,128.3
2076.0,2348.6408182421465,2353.2394626175364,13.448800881826237,2357.636322882054,128.3
2088.0,2797.771394746512,2802.5700407045156,13.321989280759022,2807.0808296117716,128.3
2058.0,2805.200490589028,2810.014224411298,12.909983091106032,2814.810571961656,128.3
2080.0,3163.068952642938,3167.3140193207105,14.285654708662207,3171.5815252926413,128.3
2057.0,3266.5057254448175,3271.564510868256,11.88056898953286,3276.646367003316,128.3
4018.0,4149.808225493386,4155.142807382512,11.269105483281267,4160.544836637834,128.3
4069.0,4248.593789651237,4253.328433452316,12.92236524365649,4258.1643180314695,128.3
4023.0,4327.537335046709,4333.1334480774485,10.890318557170712,4338.810341537461,128.3
4084.0,4340.0076754301435,4344.525055373539,13.502413652061867,4348.904908759143,128.3
4003.0,4779.632285660871,4784.277318406758,12.976417280178861,4788.866875215594,128.3
4103.0,4785.19249272044,4789.526348442398,14.70777541210499,4793.769422651043,128.3
4096.0,4974.4217922233165,4979.270027185716,13.314683749291076,4984.479035077693,128.3
4007.0,5407.758258116762,5412.254436565397,13.624501803012732,5416.649988578198,128.3
6097.0,5686.752541839679,5691.527824612508,13.290881081311714,5696.4436589275765,128.3
6010.0,6229.439637461535,6234.082936788044,13.303028781754572,6238.74004245202,128.3
6143.0,7025.630131533814,7030.0895461682885,15.468694781406853,7034.149370059929,128.3
6021.0,7150.10341196388,7154.479539016886,14.484234350193542,7159.883347922859,128.3
6132.0,7296.254783863113,7301.211781186637,12.58747508146997,7305.96340102064,128.3
