vehid,entry,mid,instspeed,exit,length
1759.0,180.11614298941873,187.25928940470263,12.555905023526119,195.36618364720402,198.22
1579.0,207.8170572428812,214.51611029502342,14.47859694807534,221.52905271034754,198.22
1611.0,217.83453601242311,225.06749925626463,12.01438979414743,233.1487020772547,198.22
1584.0,227.64333338767204,238.0022384755721,8.495552243117228,249.99100605775277,198.22
1786.0,241.20710367442848,249.00836265102518,13.21799243294578,257.1184507041178,198.22
1758.0,309.10659848064734,318.23561063419737,10.30577645593566,328.10195192572746,198.22
1771.0,313.8000467920959,321.48247606264323,11.62595628659411,330.11714113434823,198.22
1620.0,352.7973717460078,360.3759901116569,11.73044021661642,369.26243661340544,198.22
1444.0,397.1617028165268,403.24064821956784,14.42656026692706,410.2780948913429,198.22
1544.0,426.1489530312488,434.14114764130096,11.867793733796905,443.27139928839637,198.22
1583.0,479.95434023898616,487.4471803947229,13.775954740703673,495.1954398055451,198.22
1536.0,701.4351242582475,709.4184786425037,10.81295752651563,718.5235168091954,198.22
1587.0,703.4161099871961,711.2570992654305,11.293960333830029,720.3354270523045,198.22
1554.0,763.7358632732623,772.0377191441878,10.973653877359075,781.3850269040466,198.22
1602.0,830.2003371663739,837.5947390783516,12.809910162020751,846.0108799416089,198.22
1571.0,887.9145490437443,896.2000423000305,11.732781715854069,905.385641716008,198.22
1582.0,900.1777789006209,907.2630062281779,12.246671686467257,915.4270347098325,198.22
1559.0,901.9605518872493,909.0709226065243,12.450423930857747,917.1421949123705,198.22
1563.0,967.2460245760251,975.1711901776687,11.137515585610588,984.2070522607349,198.22
1605.0,979.8046601201528,987.0986759663375,12.43877709910208,995.281260140779,198.22
1770.0,1006.8287315514353,1014.1158323058396,12.154384990963136,1022.3740723640462,198.22
1431.0,1143.8519225498212,1150.03871642686,13.962351029314913,1157.2182513937494,198.22
1413.0,1174.397260084346,1182.289975725632,11.939981467425442,1191.1536838371824,198.22
1572.0,1227.6720740657597,1236.4072069740698,10.643385912223943,1246.1986241109103,198.22
1424.0,1229.6891694516305,1238.3836631303539,10.399052403992432,1248.1624611734114,198.22
1823.0,1273.117808121648,1280.2500665712073,13.215846921957638,1288.2417001017484,198.22
1815.0,1329.056124218152,1337.1800865499001,12.132118426724182,1345.8887893234455,198.22
1591.0,1363.7141382751347,1372.5030359845753,10.327410653484607,1382.635627056228,198.22
1556.0,1383.8696547777568,1391.4042549786266,12.473126214086637,1399.9619121205992,198.22
1814.0,1484.934312823823,1492.5639238615151,12.284921185951971,1501.0933847403649,198.22
1564.0,1517.4843196640688,1525.518522550519,11.019448460066517,1534.902532242961,198.22
1595.0,1519.3133541160812,1527.4004984948833,10.584517505029487,1536.779833746572,198.22
1616.0,1521.04370200787,1529.3146584165322,10.172114583458333,1538.580448532151,198.22
1804.0,1603.23546128068,1611.552911070215,11.550037915942344,1620.8176212254632,198.22
1585.0,1645.1159705676814,1651.6290714728025,13.603645698760333,1659.0324562247167,198.22
1553.0,1713.4470141162087,1719.6408608656252,14.757463461170525,1726.8178276737133,198.22
1593.0,1721.4125023383485,1729.5156224450998,11.731506479013275,1738.7868076722852,198.22
1518.0,1783.5253928383868,1790.387973871689,12.818037541932304,1798.2518793794875,198.22
1808.0,1811.7099100063822,1821.1164912559548,9.068921011891492,1832.1247248801214,198.22
1626.0,1839.7340658005166,1849.163562631338,10.358432816622143,1859.6676703982064,198.22
1603.0,1841.7709845443246,1851.0901497448476,9.083906808510653,1861.7143028032235,198.22
1598.0,1844.2421224829022,1853.139780729088,10.290445823100823,1863.657587071928,198.22
1510.0,1850.6137371099483,1858.1161527214429,12.667999833376008,1866.5817452303993,198.22
3587.0,1918.5903949468386,1926.13517304041,11.8467503398729,1934.7234105778311,198.22
3603.0,1922.1439326711202,1929.1424799274378,12.914235462029653,1937.0617353191299,198.22
3803.0,1943.5487462141518,1952.1211502017381,10.485910135939628,1961.736742826475,198.22
1791.0,1945.7346137237387,1954.029099224111,10.32203909809481,1963.6288924775693,198.22
3570.0,1993.9637181878234,2001.5059577355491,13.621506922915067,2009.5228900701075,198.22
1443.0,2043.848102502415,2052.171685179557,11.274963533588895,2061.396362213069,198.22
3631.0,2055.691660749237,2062.122492910942,13.884570422792603,2069.3613949517257,198.22
3797.0,2079.3776025648745,2086.234424617549,15.204092649947045,2093.1501914803384,198.22
3786.0,2159.897324871281,2167.2192194957865,12.745593600999483,2175.483731282179,198.22
3625.0,2198.180448059685,2205.0510691684913,12.872488429807394,2212.682952828103,198.22
3414.0,2258.819629383434,2266.479886828511,11.74742068737263,2275.019315046769,198.22
3586.0,2330.345955011519,2337.493536839836,12.704650541671722,2345.576713905401,198.22
3564.0,2463.830421144741,2472.3237459331535,11.392163075225287,2482.1082595814414,198.22
3613.0,2465.7248674357484,2474.171443152963,10.960820546585245,2483.93267838374,198.22
3545.0,2531.851994034935,2540.443883530497,11.143327389144591,2550.1597629819103,198.22
3626.0,2587.681675471329,2594.5830234577106,15.074542541140334,2601.4025478413027,198.22
3513.0,2597.139534319155,2603.560041754033,14.407981999522065,2610.749221661869,198.22
3762.0,2620.2599780646487,2629.4452817136175,10.576886890323902,2639.6842391873456,198.22
3585.0,2669.834422746215,2677.0301952816403,13.423989229339336,2685.077691234168,198.22
3597.0,2724.0250634598688,2731.118277549577,13.884653904339865,2738.416704830777,198.22
3798.0,2827.7404804210455,2835.063212729449,13.606149672425296,2842.9349883313726,198.22
3561.0,2859.4681371260804,2866.5503042086248,14.132227677334871,2874.0571991414313,198.22
3537.0,2870.6273300569856,2878.2936959956332,12.240329754744492,2887.0804100394034,198.22
