vehid,entry,mid,instspeed,exit,length
542.0,131.75659184066953,135.15567192011176,11.76948794293973,138.53226906496113,83.69
541.0,459.1798618416825,462.4490003535493,12.259041903204844,465.54578847193756,83.69
544.0,479.1370660171268,482.20874101735404,12.61866282037227,485.18558607992674,83.69
534.0,669.5004843838567,672.4679157194901,12.800702292997055,675.4687658527387,83.69
528.0,742.3393939494383,745.3799876085386,12.612304067142444,748.3099006614805,83.69
540.0,1089.1565129310166,1092.5763022715516,11.977772876276344,1095.7660449344341,83.69
441.0,1305.145331141847,1309.0023570931398,9.885466402030959,1312.716524540177,83.69
532.0,1630.0941496350833,1634.002353153763,10.52860200898209,1637.76532614057,83.69
516.0,1717.917061802383,1721.0180836073087,12.28750141426857,1724.1050591185995,83.69
2441.0,1987.946321328292,1991.3129190014774,11.419958801904617,1994.74385456118,83.69
2442.0,2168.4612078017326,2172.3012238875194,10.48733614756009,2175.880393199675,83.69
2451.0,2257.484627242973,2260.578886964302,13.212220161272587,2263.5431465699116,83.69
2537.0,2562.0532055558915,2565.45052832979,11.591713591503577,2568.8837430208573,83.69
2539.0,2636.3837881722093,2639.3464968443855,13.320079367345778,2642.165625908199,83.69
2446.0,2734.4969272064354,2737.230277289885,13.90174867141979,2739.9942067717484,83.69
2449.0,2832.6682119786346,2836.066854613383,12.17066513827818,2839.3542435244967,83.69
2531.0,3067.984336187582,3071.3123106570238,11.47921886645597,3074.626083292093,83.69
2538.0,3247.703905196246,3251.044924810256,11.766250433425975,3254.2590154847894,83.69
2439.0,3250.501989048424,3254.271146041346,11.00163416278282,3257.887995657123,83.69
2443.0,3607.202238979398,3610.140823489489,13.255556752445782,3612.963313617645,83.69
4538.0,4057.87898952773,4061.2727255654236,11.416997481285867,4064.5752212552793,83.69
4450.0,4088.295632400854,4091.347022337762,12.878284333749258,4094.3827495136693,83.69
4452.0,4543.667075490411,4547.317205252019,11.1824153475476,4550.864058203463,83.69
4531.0,4628.325223077111,4631.396059188243,12.51234909651117,4634.3865254706525,83.69
4526.0,5254.422903639362,5257.228791322171,14.832315473921183,5259.907028454045,83.69
4535.0,5345.287083345561,5348.0009805277805,14.873938025292981,5350.609146468287,83.69
6521.0,5497.847495424659,5501.023375918099,12.614453039919608,5504.086694530044,83.69
4445.0,5530.009527231243,5533.188121527379,12.257792838923745,5536.316069512701,83.69
6524.0,5858.012613764674,5861.107308945327,13.176172283247674,5864.078271115833,83.69
6544.0,6398.018631812033,6401.199201081837,13.393404470686075,6404.106746033574,83.69
6538.0,6792.63395248456,6796.159917421799,10.842491009080048,6799.714015930979,83.69
6523.0,6794.5075684622125,6798.206488228954,11.43004052299714,6801.660390353175,83.69
6528.0,6848.61482861682,6852.501891835623,10.135730628378203,6856.379145923706,83.69
6530.0,7125.97765800406,7129.30653098931,11.726564255020428,7132.519336959084,83.69
6529.0,7216.978878779018,7220.268554705587,12.567877528411797,7223.349980948242,83.69
