vehid,entry,mid,instspeed,exit,length
1930.0,211.12597713130754,220.3690496841643,12.997855562628944,229.33002004972147,232.08
1121.0,228.30779972406472,237.29584663789853,10.878232128465635,246.45149938724913,232.08
1126.0,831.5474812257283,841.2813045679965,12.465604895231582,850.6619800882956,232.08
1133.0,1212.3864378348112,1219.2263968769914,16.434547496194075,1227.62201496274,232.08
1120.0,1745.8364193413809,1754.5650048940913,13.212530077228111,1763.1328725095673,232.08
2874.0,1947.7195527754952,1957.2716973442773,11.530060618693554,1966.997917474688,232.08
2825.0,2144.912689361868,2154.4208141806284,12.499056348047043,2163.801168022885,232.08
2818.0,2488.2619558118777,2497.196762084417,13.590618856556071,2507.901850404078,232.08
2849.0,2627.9028359433128,2637.2440268903392,11.429668102325882,2648.7002867810115,232.08
3085.0,2833.0828280854375,2841.8042648617943,10.389601499362666,2850.003151077289,232.08
3135.0,3278.4198100163476,3285.2533826383365,16.44118436437419,3307.0,232.08
3095.0,3522.840572482517,3532.1237058355096,12.794415489670419,3541.1515347762956,232.08
4881.0,3867.416230250553,3876.5360966652083,12.699667702251613,3885.1558377523907,232.08
5099.0,4514.0,4522.530080831571,14.792132333627405,4532.027855044428,232.08
5184.0,4833.697406550235,4843.136256642997,12.55763340487677,4852.136552295446,232.08
5953.0,4973.276669039862,4983.2203522824,11.238737090818814,4993.20475787393,232.08
5094.0,5110.218213878482,5119.758462997569,9.11610652779675,5128.818874259646,232.08
6868.0,5593.033532801854,5603.22520056838,11.578773967480378,5613.04450210442,232.08
6859.0,6905.714680045159,6916.166281364221,11.556806308359237,6925.574080602887,232.08
