vehid,entry,mid,instspeed,exit,length
833.0,17.0,20.60463157389682,13.835696010219381,24.439655606510822,100.89
822.0,71.0,75.05904900524769,12.561959289118711,80.33613218257612,100.89
679.0,79.0,83.03616766980299,11.68839553745899,95.52057883037162,100.89
809.0,141.0,144.48681840962925,15.245952443448271,149.43162144946703,100.89
908.0,262.0,266.0500142270757,11.86649754905517,275.5490854563212,100.89
747.0,282.0,286.25002589528503,11.87424348837887,291.00009547973497,100.89
857.0,284.0,288.29636103612387,11.163676261676885,293.15158437949265,100.89
735.0,421.0,425.0305808976667,12.805025533987829,430.48933847548,100.89
841.0,526.0,530.117743773123,11.47514324640311,535.5587263892887,100.89
709.0,611.0,615.5709837750695,12.37686972548575,640.6887966546071,100.89
827.0,952.0,955.4411961862297,15.732484150447487,960.336318269269,100.89
905.0,1105.0,1109.0182610568272,12.564983449894841,1113.3984356667513,100.89
676.0,1136.0,1139.625847079719,14.91913370373507,1173.3878650627828,100.89
737.0,1176.0,1180.3218218524285,11.176323538728623,1185.3339281457645,100.89
912.0,1539.0,1543.4990961324056,10.469330314310673,1548.5796774533426,100.89
753.0,1624.0,1627.4727848350074,14.429758662265357,1631.3694434645913,100.89
915.0,1649.0,1653.5180046538237,10.889086817909774,1658.6079088966821,100.89
664.0,1709.0,1713.11670805474,11.930849920162014,1717.78575699707,100.89
2863.0,1830.0,1834.115584441687,11.836027785561,1839.5696926332841,100.89
2710.0,1920.0,1924.1581755884238,11.883860919466837,1929.7441365213904,100.89
2693.0,2074.0,2078.0262418848847,13.12998770012174,2082.405525075044,100.89
2730.0,2104.0,2107.580127030613,14.559686100780718,2112.6311940314895,100.89
2722.0,2140.0,2144.364989450154,11.581646492703014,2166.546864124572,100.89
2886.0,2283.0,2287.008867822515,12.30026543536854,2292.337539787664,100.89
2859.0,2305.0,2308.281035560592,15.712782654944974,2342.8657336480683,100.89
2834.0,2398.0,2402.5351072764083,10.841175253745085,2433.0693613095127,100.89
2831.0,2732.0,2736.1784177896293,12.094267014811853,2741.5403182721534,100.89
2797.0,2869.0,2874.3386263757507,8.641077745500091,2882.985643369113,100.89
2893.0,2940.0,2944.03691728377,10.675599018115156,2975.661501742522,100.89
2842.0,3142.0,3146.4213720960706,12.052893562619868,3152.0686671638196,100.89
2807.0,3359.0,3363.411184725887,12.36721895193411,3368.121900610703,100.89
2769.0,3379.0,3383.137729648419,11.809625803557331,3423.4872232909047,100.89
2853.0,3557.0,3561.434256604236,10.802583157941605,3603.393559872602,100.89
4822.0,3649.0,3652.520369956241,14.986039596713722,3695.72209797082,100.89
4785.0,3866.0,3870.339661224722,12.110906441443785,3884.8937268762074,100.89
4674.0,4015.0,4019.525463893172,10.961236572114734,4055.5584675222085,100.89
4825.0,4243.0,4246.518614312272,15.06327143245256,4250.227402063982,100.89
4747.0,4671.0,4674.620037426582,14.276772619667184,4679.508074529221,100.89
4770.0,4690.0,4694.050216960633,11.549291904116021,4698.817027744702,100.89
4853.0,4905.0,4908.468169025181,14.85207683014015,4913.333575740478,100.89
4714.0,4927.0,4931.238113634697,12.308533241254063,4956.236398587158,100.89
4665.0,5360.0,5364.00995479789,12.965044133332814,5369.209770287311,100.89
6687.0,5557.0,5561.062457925897,12.068642540805444,5566.461337768062,100.89
6725.0,5619.0,5623.085550390017,12.143358925953468,5628.431692230092,100.89
6783.0,5734.0,5738.454889661864,11.156608042506837,5763.246364145444,100.89
6693.0,6084.0,6088.186192010788,11.315095210483127,6093.761029697573,100.89
6906.0,6337.0,6341.500999303381,10.227628742916346,6347.581227651025,100.89
6891.0,6383.0,6386.283047110718,16.704368159055367,6393.229061231008,100.89
6802.0,6560.0,6563.5516121347455,15.06759816318016,6568.74563327792,100.89
6821.0,6678.0,6682.040807947989,11.63780836238196,6686.5960010199615,100.89
6904.0,6717.0,6720.554479655868,14.99948489462424,6754.563540325531,100.89
6728.0,6799.0,6802.565095623136,14.668236310613095,6807.333022840388,100.89
6701.0,6800.0,6804.04216335208,12.484103430930976,6843.3308440688015,100.89
6711.0,6906.0,6909.516491847031,15.148244474570976,6913.993247429486,100.89
6900.0,6928.0,6931.548277736654,15.297720246478264,6935.252822276941,100.89
6766.0,7074.0,7078.440437638661,10.749276733045521,7112.759371616623,100.89
6887.0,7192.0,7196.278313537811,11.53838963736205,7203.272020277997,100.89
