vehid,entry,mid,instspeed,exit,length
788.0,275.57119301341675,277.57758453611865,14.075426018478753,279.5286880178611,56.33
798.0,606.576058679947,608.5967804828675,13.462266990804842,610.6264758754102,56.33
801.0,691.0362085456042,693.1120092628089,12.737189675327363,695.2458347946739,56.33
1070.0,753.5908034917069,756.032430837993,11.525445563248203,758.3999590084906,56.33
784.0,1169.0538987995044,1171.3682125552202,11.069378730532158,1173.6814514724163,56.33
806.0,1236.6542868532895,1239.2578098832348,10.202320862110104,1241.871543984632,56.33
800.0,1264.4650272296765,1267.1319307176047,9.505573278924288,1269.9151470345737,56.33
1071.0,1382.6417048143694,1385.1160902931858,11.923410716005474,1387.3908845563424,56.33
1893.0,1486.2771034568405,1488.430242798167,12.210221277877189,1490.6136415045614,56.33
787.0,1694.1992204960663,1696.5378536341254,11.995514520163763,1698.9446635510983,56.33
1063.0,1827.4764701472557,1829.4436905605658,13.793574555742993,1831.3701353336792,56.33
3063.0,1943.0,1945.5033821300228,18.00968725568054,1947.0529385227555,56.33
3072.0,2839.1843420441683,2841.2921227904185,12.426727725655022,2843.457275973473,56.33
2529.0,2916.3554609382454,2918.506754181541,12.758248953613197,2920.592001602784,56.33
3908.0,2921.1471063665085,2923.083029538734,13.598910482197532,2924.9972290876444,56.33
3899.0,2926.8451443682084,2929.088821164047,12.322763621885631,2931.2976791394613,56.33
2793.0,3279.1280292219385,3281.2960614063913,12.62015836723553,3283.4615296371862,56.33
5062.0,4085.5696838467293,4087.4901774514465,14.22915655566021,4089.4388435442925,56.33
4536.0,4109.949332386338,4112.223378853163,12.14549616209359,4114.538299745568,56.33
5077.0,4711.814124841018,4714.26543523544,11.535530330019844,4716.721701537508,56.33
5070.0,4715.0,4718.130866068149,11.803992176438731,4720.286401726012,56.33
4804.0,4787.958199805669,4790.338759299092,10.719783388092607,4792.787031014128,56.33
4787.0,4842.953474093985,4845.140164825748,12.20235084378762,4847.312098667403,56.33
6792.0,5621.6204128530835,5623.496212058707,15.150195566550012,5625.380284618967,56.33
6788.0,5649.7541117655755,5652.043540895912,11.93855324034533,5654.283456483407,56.33
6550.0,6383.220054983775,6385.264263329836,14.304383402603255,6387.18300768061,56.33
7060.0,6508.413358396305,6510.374103513183,14.123315834752146,6512.359010991268,56.33
6542.0,6560.405662117707,6562.275983761601,14.053846881810891,6564.147984003721,56.33
6805.0,6738.785443647178,6740.561572666882,15.588453602003934,6742.200378222041,56.33
6793.0,6821.496903706355,6823.507540610462,12.979497499042424,6825.523566962874,56.33
6434.0,6884.502016070562,6886.548975295858,14.684224097296402,6888.68026316263,56.33
6899.0,7113.034826898659,7115.477078237038,11.656704140270739,7117.812419795069,56.33
6804.0,7287.414847757498,7290.185164642575,10.124403881493727,7292.871136462366,56.33
