vehid,entry,mid,instspeed,exit,length
730.0,46.0,51.17435336474752,12.69127594810694,53.76541878817049,90.94
751.0,947.0,952.3866296677852,13.846613801147692,954.6874226176411,90.94
210.0,1263.5977519899143,1268.4660719805981,12.318148572703242,1272.6781908082269,90.94
213.0,1623.8613479863027,1628.524505965082,14.652050404909756,1632.3194716776627,90.94
2456.0,2440.721010820078,2445.3707243853783,12.249343878853395,2448.838544819346,90.94
2733.0,2657.0,2662.3347420025816,13.41150486441943,2664.878120673809,90.94
2735.0,3290.0,3295.2844671405524,12.911086636641848,3297.7065099285087,90.94
4467.0,3693.769804538304,3698.1271922249316,14.89222675221727,3701.6776461353206,90.94
4214.0,3963.4674897586838,3968.4552865007563,11.99381765244611,3972.563387956155,90.94
4749.0,4098.0,4103.269619254356,15.00150243141914,4105.524976785959,90.94
4460.0,4548.808619761007,4553.254993088643,13.645782928593468,4555.73400425904,90.94
4462.0,4685.540576340611,4690.255349099068,11.3551317693895,4693.818475248187,90.94
4215.0,4863.9433428942175,4869.13385801922,11.689311580721188,4872.912779847805,90.94
4208.0,5045.793799397919,5050.213334305727,12.708295684273782,5053.734009857609,90.94
4211.0,5047.597360214885,5052.143593059126,11.125546668136561,5088.229517874338,90.94
6465.0,5509.090282994872,5513.362276614731,12.35533120307893,5516.934871755939,90.94
6750.0,5810.096248266807,5814.509698412028,13.205934421003748,5816.88250419297,90.94
6756.0,6257.0,6262.125635208568,14.196630758874361,6264.438511720611,90.94
