vehid,entry,mid,instspeed,exit,length
1346.0,241.49466278978082,250.52279892540702,13.271938011271763,258.91975530798874,223.56
1337.0,328.1858364231023,341.2182559385313,8.26454599435362,354.0769340457903,223.56
1184.0,418.0995765374255,426.04114414096904,13.532273842266184,434.8414415120548,223.56
1354.0,513.6235959348819,521.6362101781772,17.522569389921486,527.9478789352993,223.56
1350.0,667.3846775033973,675.2371490265082,13.509299993138862,684.2551811591882,223.56
1357.0,674.5953391039351,684.1442034214596,12.222561491852334,717.4034431876802,223.56
1434.0,723.8478876887059,732.1145487501816,13.335767509378835,740.1349197888378,223.56
1191.0,751.7663302070431,760.2220645071679,13.952555729324024,768.7301103883274,223.56
1356.0,785.8260764127908,794.384280119329,13.479338833060387,802.2934322742261,223.56
1180.0,825.9128552176406,834.0821030936823,14.040828792205165,843.2637531525569,223.56
1424.0,1194.0142033764835,1204.3421151858079,10.834621600818219,1214.3804302871033,223.56
1339.0,1329.7868229780026,1339.0756045658138,11.565801272466508,1348.098978356477,223.56
1347.0,1400.3233485408352,1409.3610831100123,11.643504691295922,1418.4873044842584,223.56
1344.0,1874.006272542809,1883.3129309722294,13.09344561798612,1891.9231539462921,223.56
3439.0,2011.745873450936,2020.1544218458407,13.144243089593898,2028.2289734668204,223.56
3188.0,2456.13880348787,2464.5636213817775,13.05978001948423,2473.620462658854,223.56
3356.0,2485.4903784824664,2494.4668796071605,12.221035632435107,2502.9194742099417,223.56
3204.0,2655.542629770584,2664.1686713772287,13.755268366566842,2673.4816560632644,223.56
3196.0,2802.3137366896713,2812.3439104465606,12.219062953017538,2827.8447072951476,223.56
3185.0,3277.7168835696734,3287.1552478215954,12.672903261141514,3301.4854494894457,223.56
3319.0,3475.068133081653,3483.351224292568,15.414828344632397,3491.453398757664,223.56
3443.0,3641.7323862433177,3651.46224637321,12.037771114234992,3660.575974474584,223.56
3441.0,3662.4418716055006,3671.1961432608514,12.055810150574752,3680.643975107732,223.56
3340.0,3777.912148204382,3789.436063222141,9.625958250357858,3800.129987878477,223.56
5438.0,3781.241955684236,3791.493188688161,9.996454801652115,3802.04169492244,223.56
3198.0,3815.186575983041,3825.3807914915037,11.053189913732492,3845.1698972246727,223.56
5358.0,3846.0619963096483,3855.537648413831,11.524089021528132,3864.415263290931,223.56
5365.0,3913.8321060161747,3922.2328360433903,14.338614147471729,3929.917800441912,223.56
5442.0,4202.599404861221,4211.388422781115,12.264509041464404,4220.7721948616345,223.56
5352.0,4272.672709707349,4282.0220198995685,11.943543194941173,4321.02598569458,223.56
5207.0,4287.639396393978,4301.108735392424,8.401210691629323,4323.397550435166,223.56
5198.0,4355.590316256092,4365.024150800005,12.4002004331439,4374.47349864078,223.56
5363.0,5354.988797694174,5364.0174322208495,12.477568263724455,5373.719165442506,223.56
5199.0,5383.464343014996,5392.414981013155,12.351911042065169,5414.220779448605,223.56
5322.0,5446.108332902099,5456.14056925877,11.223187234420395,5466.770569438059,223.56
5197.0,5514.271255199298,5525.2198294264035,10.029711548785958,5535.981458201361,223.56
7345.0,5545.68424816169,5555.407634100188,11.8969001150284,5564.758932322683,223.56
7347.0,5616.75745558736,5624.36836193623,14.256983058515575,5631.873485492967,223.56
7209.0,6192.911399329279,6203.517485497795,10.730361419656644,6214.39071884353,223.56
7356.0,6361.81198651948,6371.574075466201,12.224907945745674,6380.545968523717,223.56
7337.0,6534.493695753399,6543.050022952246,14.696562909357866,6551.525573679802,223.56
7445.0,6577.3104883000615,6586.139737047555,11.964496889229977,6595.732109966682,223.56
7211.0,6737.785316559975,6750.095913227129,9.915132258815538,6769.267336461312,223.56
7365.0,6837.765738474967,6847.34868723122,12.346638678738996,6856.271993999022,223.56
7203.0,6939.655211146028,6948.557709348878,12.086722323838089,6957.959304931004,223.56
7346.0,7329.8554932361585,7339.017261760379,12.142464219512947,7348.709690123673,223.56
