vehid,entry,mid,instspeed,exit,length
241.0,183.9031563050868,187.42262496896313,14.464208420735892,192.17835108928873,116.62
218.0,541.965328929871,545.076066482128,14.30528284796101,550.1376285779434,116.62
1411.0,577.6869644775105,581.2636328279985,11.516124252693544,588.1180818632805,116.62
479.0,712.0356424414916,715.4216848834474,12.687367870238566,723.0009472951597,116.62
90.0,724.2733409472044,728.0351727324403,11.958619759179314,734.0886522383779,116.62
1415.0,753.2614290201503,756.5916566211413,13.169760692321608,813.4350192108536,116.62
1417.0,813.831838533018,817.4962594942875,13.579333066920631,822.7320164091375,116.62
1600.0,993.7092019071407,997.5155033175625,11.621978186621586,1003.5453622709795,116.62
478.0,1038.6664903619755,1042.3876091087297,11.442114004475545,1049.4077609887127,116.62
1597.0,1094.6857476269658,1097.5796048902557,14.8955374461014,1102.4103840517416,116.62
238.0,1176.0162660198812,1179.566464671051,12.77373031742769,1185.3331599082828,116.62
463.0,1223.1500003235606,1227.3940339514547,9.98564884804957,1235.2194425541165,116.62
474.0,1247.2378022581872,1250.5949260324082,12.978167505710726,1263.4273342324575,116.62
480.0,1407.8443244057883,1411.2561082050843,13.354073922256505,1417.8303472247192,116.62
224.0,1805.391724344482,1808.5658663447823,13.875034760495359,1813.7268990175191,116.62
2214.0,2255.7691030171095,2259.3180838350995,11.386875203273979,2265.2039908002894,116.62
2483.0,2311.907359626405,2315.0583040124093,12.989648981339233,2321.8549757373207,116.62
2077.0,2344.0376306151475,2347.524181951582,13.900549256308805,2352.6862485987854,116.62
3598.0,2548.109825525135,2551.140990826006,14.298018389955569,2556.274065772517,116.62
3267.0,2630.2229389240592,2634.3100785858082,10.179412634742764,2641.1448219948456,116.62
3425.0,2737.2744777135217,2740.1538715914676,14.868014403162277,2745.9638642476634,116.62
2227.0,2793.9341003421273,2797.4700996717256,13.064378894535228,2802.6327027850307,116.62
3265.0,2897.847184017313,2901.034276438635,13.335403391729564,2906.6316709286266,116.62
2072.0,2973.9887387061176,2977.469477793587,15.169655879326026,2982.1767412571,116.62
3431.0,3076.449159462821,3080.036151587965,12.16741300529134,3086.0912642872845,116.62
2771.0,3111.3591526223254,3115.0398916565277,13.4012249464209,3121.641229089217,116.62
3589.0,3514.085347718238,3518.119381804473,10.18255776399153,3524.9239157027387,116.62
3272.0,3638.389197709824,3641.565421918156,13.102187502222693,3647.9600476706437,116.62
4076.0,4175.907568238415,4179.2290738402,12.957281339111631,4185.838307696986,116.62
5608.0,4244.763952924225,4247.6412936509005,14.987673778238854,4252.464733737177,116.62
4237.0,4326.374363162577,4330.430973729598,10.789682232692305,4337.231298772128,116.62
5602.0,4423.287256282885,4426.222579959421,13.578890924922478,4431.284277257594,116.62
4227.0,4593.6929870772965,4597.142775333745,14.934657556245446,4601.982251447449,116.62
5263.0,4693.296051899458,4696.479390245089,13.20171996867006,4701.636256882959,116.62
5594.0,4699.987727699075,4703.32894386,13.342966064769346,4708.84047940019,116.62
4091.0,4891.767611488672,4895.262362901841,12.496624837135464,4902.689589247573,116.62
4486.0,4908.435755385605,4912.170489719617,13.079835964536981,4953.540292687315,116.62
5593.0,4954.190289118949,4958.09630802735,11.56449931060973,4964.234511205246,116.62
4479.0,5027.887926002969,5031.4004299177095,12.545304239149324,5043.5142607462085,116.62
5272.0,5077.362238043263,5081.274102467574,11.137501570329887,5088.915882205008,116.62
4244.0,5135.909750636045,5139.308854527682,12.872722614155968,5144.74764850946,116.62
4485.0,5178.5329215320435,5182.170362847828,13.200942415404057,5188.795820105686,116.62
6081.0,5583.588225833847,5587.02618794934,14.694051179134277,5591.814301305915,116.62
5595.0,5594.405539711231,5597.371245331962,13.257158060111319,5602.410409892637,116.62
5431.0,5615.558521540915,5618.553965020919,13.602689977317091,5624.732361478104,116.62
6467.0,5812.292093451631,5816.292082492659,10.111925397383184,5853.470325409529,116.62
6079.0,5863.248459858007,5866.175193676459,15.15380365575937,5870.963444833271,116.62
6491.0,6438.980135049834,6442.579016353588,13.154171659021435,6448.886992637524,116.62
7425.0,6496.881439649593,6500.482939779232,11.995327737166424,6506.522822349745,116.62
7423.0,6498.761042753908,6502.2718423286415,10.887314572002873,6508.423401898165,116.62
7430.0,6693.979382429078,6697.330827201893,13.130154463816682,6704.255858179468,116.62
6474.0,6900.853462447514,6904.152631970288,13.647416822807767,6911.085036945702,116.62
7428.0,6934.38937881711,6938.072176615109,13.930553304929363,6943.3168681855595,116.62
6240.0,6939.017611862781,6942.2776485694785,15.243758372479281,6947.006093201127,116.62
6087.0,6940.958474118498,6944.562623205018,12.61079647142478,6950.670682105299,116.62
6074.0,6948.866386433815,6952.128384533206,13.215934407998052,6957.609602743476,116.62
7588.0,7310.723522643011,7314.497601848304,10.999036264264719,7320.771019047087,116.62
7265.0,7486.160924504673,7490.427300216044,10.354836513200567,7497.256877525889,116.62
