vehid,entry,mid,instspeed,exit,length
9.0,105.38053305572008,108.18322622691778,12.631316520974023,110.89070243343193,76.79
137.0,197.17103872349236,200.43762372908805,11.482387383738605,203.48979149837163,76.79
20.0,211.13512636259736,214.18070389048683,11.828061079939472,217.1077479753591,76.79
368.0,239.6590790763215,242.47152196639334,13.59592610268579,245.226106896822,76.79
131.0,254.81077326966596,258.0731775456978,11.531623855957847,261.0906157401383,76.79
88.0,300.2216685157055,303.2744008985354,12.52113543503095,306.11272715508505,76.79
382.0,319.55358888513695,323.06094751999694,9.594615760702755,326.53356570447477,76.79
184.0,321.7545755426083,325.15149460941836,10.589619031015895,328.5299154299856,76.79
191.0,327.6407617319996,330.60765718599004,13.398991247162396,333.3296394211422,76.79
145.0,342.9064619945308,345.4407571198614,14.264257450540127,347.9078118139435,76.79
245.0,409.2912659394938,412.3386292824911,12.25598981863644,415.09536255426485,76.79
246.0,411.52519918545585,414.43234996498745,12.477908410916077,417.03917005612965,76.79
247.0,413.38081007543326,416.428508090765,12.178785281139472,419.27675189497637,76.79
166.0,415.2344052157056,418.23496954944966,12.314329467645601,421.01687792149164,76.79
5.0,468.70502679592164,471.2632482184619,14.551910689587297,473.6744450656095,76.79
253.0,505.88078664714317,508.4592817551921,13.53480941538819,510.9782589750717,76.79
375.0,590.146274430107,593.2101341613964,12.82535912479096,595.9651725039134,76.79
153.0,616.3567567695279,619.335990234338,13.055131379500532,622.0253124425645,76.79
167.0,772.2940825604103,775.3315431004361,12.552856433959995,778.1565553039542,76.79
155.0,774.0257837692477,777.0931467031228,12.728882374393278,779.9774626967196,76.79
7.0,789.7491791873662,792.2912293781823,14.421962831007107,794.7320937741284,76.79
1.0,794.099194865431,797.0352015100569,12.15908798339088,799.8575169357146,76.79
154.0,827.8906601766462,831.3585920237688,10.706482929457382,834.6508838747508,76.79
174.0,862.1283311073976,865.3496259804361,11.334713761072903,868.4434086114641,76.79
11.0,884.940437583124,888.0120477115946,12.08569108039732,890.8344359172758,76.79
172.0,895.8862048285127,898.1527209767356,16.07782480873282,900.3497635682537,76.79
401.0,1134.12644988674,1137.0128614389546,12.395960751034263,1139.8789357581206,76.79
96.0,1195.088509908814,1198.3980253563936,10.61485210066093,1201.5005300405255,76.79
149.0,1202.9851848666087,1206.1291907620828,11.165224681832713,1209.1235973115106,76.79
189.0,1225.789863145406,1228.589069969524,13.129573808213513,1231.2039350939576,76.79
134.0,1242.520496632139,1245.4484260104084,12.969976506465388,1248.2480192216985,76.79
188.0,1250.3701784023885,1253.1842663280006,12.85516165754607,1255.908478575241,76.79
367.0,1254.8021413554106,1258.285884247205,11.088444831870419,1261.4773931240115,76.79
133.0,1312.2376502758298,1315.224351147059,12.813205219623445,1317.9964602731816,76.79
394.0,1340.1533603364353,1343.3544845245026,12.035819684385414,1346.3974772676097,76.79
84.0,1365.487028532084,1368.1121501587731,14.303830718911753,1370.5897566710532,76.79
373.0,1430.289875184819,1433.3083887558234,11.658510989132036,1436.1917141557337,76.79
256.0,1435.4366998106038,1438.3845520528907,12.643324001513308,1441.211017284782,76.79
171.0,1492.3568794878784,1495.5044615772586,11.957931219542292,1498.508527818646,76.79
106.0,1567.9361763589186,1571.4726893668371,10.379537771913903,1574.8168396241888,76.79
14.0,1569.8692005137761,1573.3257149088654,11.206507818063958,1576.768440626369,76.79
147.0,1579.4754925281588,1582.4790639342277,12.526603348422459,1585.3858388387034,76.79
388.0,1582.1849640381745,1585.0064638551637,13.682789701237567,1587.5549260198181,76.79
380.0,1585.907212810425,1589.021715181991,12.00709508885331,1591.975380911354,76.79
396.0,1612.1275716996888,1615.208332309851,12.308326752931523,1618.058926084168,76.79
387.0,1702.9116150169118,1706.4465400845845,10.011260697263785,1709.8433935562732,76.79
17.0,1761.8251883035816,1765.199974132922,11.468192558800114,1768.3282488311065,76.79
169.0,1777.7825765386856,1780.4658668202733,13.15175333621768,1783.0590492173012,76.79
260.0,1782.3482041184834,1785.4669556840854,12.054026415138223,1788.4490573352687,76.79
371.0,1784.1738819155319,1787.2514020942444,11.623942868138874,1790.2417843654152,76.79
2141.0,1911.6883821405859,1915.0915294848562,11.718468634578313,1918.3373803372542,76.79
2048.0,1920.7623089047886,1924.030517379462,11.107878778011042,1927.2557123108193,76.79
24.0,1940.1224107091534,1944.3996827820324,8.560872490243481,1948.326399337802,76.79
2083.0,1984.7508146095086,1988.0184502744066,11.52253089007035,1991.1090706633236,76.79
2386.0,2126.906904328724,2130.0933126205014,11.014055425671486,2133.146499633731,76.79
2005.0,2164.7140192338607,2167.5606849334654,14.519968061392811,2169.9281767332027,76.79
1994.0,2210.2338266639285,2213.002036893104,16.019747528331276,2215.1708036799446,76.79
2169.0,2223.561349298308,2226.5528355960814,12.356629364064238,2229.4224930025034,76.79
2066.0,2357.570845476976,2360.367570550648,13.086661940557896,2362.97079997369,76.79
2076.0,2359.4626206552716,2362.207174257107,13.963713155079132,2364.74503798652,76.79
2183.0,2399.780252678478,2402.455272982607,14.339090325487428,2404.8914914344355,76.79
