vehid,entry,mid,instspeed,exit,length
1382.0,231.94161855792984,240.1695205087489,10.575544493682148,248.32861791934096,177.38
1453.0,233.86712202870524,242.01519534222987,10.048969510567792,250.13055282131242,177.38
1362.0,239.38087905093232,246.15015079701448,12.49758333131515,254.03983127445713,177.38
1367.0,247.89710757575398,254.27805662033418,13.154206804319431,261.04439328226454,177.38
1917.0,275.39537016877733,282.1223533056982,13.848792347079549,289.8246011280174,177.38
1371.0,318.82601131061426,326.2386613062433,12.363430341358432,333.370325729693,177.38
1445.0,443.1931242722315,452.27673568328737,9.342567263778054,463.0161730517272,177.38
1448.0,509.8943603391537,517.4418218379743,10.765650637546027,525.3324186831039,177.38
1370.0,511.99046783200936,520.0226950510411,10.651852936742491,528.2293796037708,177.38
1449.0,514.1990707707196,522.0368117876328,10.58750016651181,530.1271742234918,177.38
1672.0,843.4529773622129,850.5858335421605,12.181028146299399,858.4441741192377,177.38
1375.0,969.209694060654,976.1810880068242,12.795684890292554,983.5922623220628,177.38
1447.0,1048.3249176368654,1054.477526764371,13.338774353733267,1060.9161120310916,177.38
1696.0,1191.4030079037302,1197.4079204704533,14.374867215018359,1204.7718797008401,177.38
1669.0,1193.1170177132556,1199.0830852303623,14.351331888019615,1218.2251281746496,177.38
1458.0,1678.3510916251123,1684.1560092920547,14.209312740060147,1690.4175196356578,177.38
1694.0,1830.5422837238839,1837.0844140613622,12.648131938628115,1844.8707509959272,177.38
1451.0,1861.8957841217878,1869.4214942723847,11.764648371187901,1877.1714569270575,177.38
3218.0,1895.6784491400717,1903.031686858001,12.167476930299035,1939.8004258715957,177.38
1680.0,1983.222581182885,1991.0733089732523,11.85467566838106,1999.725398391514,177.38
1670.0,1987.4131631725909,1995.4069456935529,10.5938091414787,2028.1697017871336,177.38
3700.0,2103.909216028475,2110.552314616234,13.545514506636655,2120.3199327524303,177.38
3451.0,2128.512426864088,2134.5877488872848,14.18672464833658,2140.8218717068926,177.38
3683.0,2532.3939400202908,2538.521982616942,14.047158415106182,2546.4063132616698,177.38
3946.0,2612.7214867304565,2621.384365170769,10.408472177352209,2631.199061272762,177.38
3455.0,2683.5809717018624,2690.523657563868,12.147842949493135,2698.804446783046,177.38
3460.0,2758.2377845026776,2764.348691356103,13.993651490228908,2770.622089607747,177.38
3387.0,2928.354706350415,2935.4158376729342,12.82536192441414,2942.4765420022677,177.38
3673.0,3073.2707367274297,3079.4387241542413,13.938963514356825,3087.1314964747644,177.38
3382.0,3110.953101888444,3117.4677315989393,13.55921708978937,3124.094054362925,177.38
3376.0,3198.472630688858,3205.333637109871,13.552894723605942,3213.326591682803,177.38
3462.0,3288.8738261836947,3295.5626596675584,14.291948185981182,3301.938683695629,177.38
3459.0,3302.5076785762876,3310.3436615886308,10.206946930161994,3318.4936062965226,177.38
3692.0,3638.121730759388,3645.18376612427,12.584299343499897,3652.5845327521947,177.38
3364.0,3660.3993179805407,3668.111347366835,11.358389703433026,3675.8983849606198,177.38
3682.0,3692.7594149483098,3700.491948209967,11.963656669256942,3708.9929424817524,177.38
3695.0,3695.2872642079546,3702.356418197029,10.9542238219116,3740.8418405922553,177.38
3686.0,3697.2280523682284,3704.3129737345525,12.632404730097056,3746.8437223878345,177.38
3925.0,3699.411418849859,3706.0396692731356,11.542499531520294,3749.576541486615,177.38
5390.0,3749.7944416014698,3757.137550715707,11.047597160775801,3764.7063358862756,177.38
5374.0,3847.145490302014,3853.4627839760624,13.065346408008605,3860.0426480500114,177.38
5943.0,3872.942570415046,3880.0531617938864,12.784421442117207,3918.334892690856,177.38
5682.0,3963.153866761221,3972.3222729044983,9.575663498754444,3982.8560848351703,177.38
5702.0,3983.5195969216006,3990.309490586875,12.560102092663445,4008.341565405866,177.38
5459.0,4034.71803192977,4041.515730559914,13.119661067691268,4050.28238017712,177.38
5372.0,4110.228863595459,4116.45282384328,13.723669367604485,4123.0137237696335,177.38
5683.0,4163.209355174427,4170.217902012819,12.116602696569794,4188.3770261255,177.38
5693.0,4177.006975532448,4184.230243797173,11.482324595679827,4191.822971084961,177.38
5454.0,4383.00556791447,4391.019507789906,10.261511061180647,4399.630766375648,177.38
5676.0,4443.944381549632,4451.197833158592,12.180094255332563,4459.040907596321,177.38
5952.0,4503.222146984255,4510.518785553456,12.154666924845456,4548.119083867884,177.38
5937.0,4507.557015112979,4514.030634368245,14.01486803678613,4550.616008993951,177.38
5388.0,4579.248124095044,4589.007808790836,9.311100881977938,4599.9101091092225,177.38
5377.0,4650.508495368452,4658.437252140364,11.409247607487618,4666.621902896037,177.38
5458.0,4652.358244810526,4660.30783881004,10.271932967302186,4668.4801703210505,177.38
5931.0,4773.016099691667,4780.06131841479,13.558494856529684,4787.863428215135,177.38
5386.0,5088.969738742803,5095.417777556404,14.957410215736012,5101.612942899132,177.38
5373.0,5098.166958002995,5104.050835449311,14.475719636880303,5110.142686831675,177.38
5367.0,5101.470060056875,5108.546710436806,12.298037247162256,5116.141936402322,177.38
5451.0,5268.581034380671,5275.192637014444,14.363963043520952,5281.618707708132,177.38
5687.0,5341.806252381261,5348.50254570529,13.17469498223749,5355.629274059259,177.38
5675.0,5343.629190873876,5350.288937612634,12.42744281948946,5358.067654016554,177.38
5679.0,5345.331058386926,5352.068481506766,13.525943105561675,5360.3845954949265,177.38
5934.0,5583.035920990951,5591.025901781341,11.469348537388854,5599.926765216341,177.38
7675.0,5685.595028971762,5692.344135859896,11.99496919991508,5720.353928611494,177.38
7690.0,5687.483754793384,5694.212855455879,12.409738680352715,5722.409367747402,177.38
7926.0,5853.03498510807,5860.498479791672,12.258404060551838,5868.492148635789,177.38
7453.0,5908.573373525519,5915.213366241624,13.01592392458401,5922.158887787415,177.38
7222.0,6125.87140758405,6132.533676782437,13.537798043145065,6168.25963419647,177.38
