vehid,entry,mid,instspeed,exit,length
1917.0,105.94838853115179,112.37396813006072,14.398733640717932,119.64378780444379,195.62
1942.0,130.65826442201688,138.1413538766965,12.19425136393252,146.51233206682,195.62
1786.0,183.25603417686003,191.0360985739974,12.236925443233526,198.9531418276378,195.62
1758.0,228.5911912505351,237.49722532638873,10.437101017224753,247.14517122328314,195.62
1911.0,230.58781728440206,239.42472585217487,11.600436438702005,249.15250972713002,195.62
1857.0,232.57173755203908,241.31465377897405,10.242077925940116,251.14223966032668,195.62
1771.0,234.38245179331048,243.23601333907314,11.637862206405757,253.07717282269806,195.62
1890.0,236.36861805998032,245.01819346924475,11.196645916833859,254.9287153482426,195.62
1819.0,253.76573611744544,262.2953923663496,10.013219693923496,271.7975238480213,195.62
1613.0,273.4708339224169,281.0471554460632,13.229542256891206,288.7606363143517,195.62
1887.0,290.87848592162555,298.32079246651574,11.870959322948474,306.5499433599655,195.62
1975.0,363.21610386123945,371.28797640252304,12.384347305692074,379.707794501661,195.62
1761.0,367.7205875039675,375.54471070917754,11.298064858191196,383.99761211858265,195.62
1846.0,369.7004577576926,377.3862772888767,11.235617506930291,386.1432320520051,195.62
1919.0,465.02306805065524,471.0727604874991,15.371556109156472,477.9253493810806,195.62
1910.0,556.9115092078962,564.0127620805058,12.530559798328998,572.017625317805,195.62
1619.0,633.501989670566,640.6213291066683,13.781467357273428,648.2527813149145,195.62
1938.0,727.1424433588232,735.2297790117243,11.176071187273395,744.309332389916,195.62
1920.0,739.8682868777821,749.0101698800014,9.841814351441196,759.0808527904097,195.62
1809.0,768.4437320509475,775.4724695055074,13.503280048060613,782.9459931573493,195.62
1864.0,858.4474344466776,865.1755355704178,15.174689361770325,872.1921653191389,195.62
1847.0,860.4838899451544,867.5484714627822,12.730153450613857,875.3259460315923,195.62
1866.0,890.5681386327208,897.1400374157581,14.414043084886048,904.4380589923263,195.62
1770.0,965.8538439266014,973.1190298588767,12.42288027046804,981.239005666443,195.62
1765.0,993.1745596159504,1000.3156099775363,15.311599481001178,1007.0564161814833,195.62
1913.0,1100.8009905200345,1108.1336996114126,12.827404082702232,1116.2069009609293,195.62
1884.0,1137.3288696938603,1146.3794540367421,9.83338581136533,1156.6444998285808,195.62
1762.0,1175.3503497848476,1182.5429093741227,13.719700928457895,1190.125528475314,195.62
1608.0,1201.6666911289635,1210.047361302435,11.451324516993026,1218.8505155157136,195.62
1878.0,1219.178108734678,1229.015839648819,9.759751010698743,1239.4763094118036,195.62
1932.0,1267.8251171870427,1276.1322396204664,10.987846146809902,1285.4727150336032,195.62
1888.0,1355.1662439365748,1362.1909281294347,12.409464216002712,1370.0291782156623,195.62
1441.0,1386.7155483437382,1395.0788749228825,11.91568401571226,1403.5362131426582,195.62
1625.0,1389.3515059181068,1397.0780204344971,12.049101850708714,1405.3302727396235,195.62
1914.0,1421.774406342687,1429.454236679398,12.512968396844723,1437.7660190946128,195.62
1937.0,1423.821327071707,1431.2455881025746,12.347662925914438,1439.5095784578248,195.62
1756.0,1499.4023907777907,1507.16145193187,12.000341193508714,1515.6328390116294,195.62
1764.0,1537.2875745575059,1545.2549424549657,10.225313116033355,1554.2885223410133,195.62
1951.0,1568.65903535319,1576.4960245505806,12.072000553377121,1585.255468663691,195.62
1861.0,1616.635899844901,1624.0187298152155,12.061581101105798,1632.303725086627,195.62
1609.0,1627.842703308103,1636.5154311107194,10.958116705860597,1645.2978633516216,195.62
1935.0,1668.7435257649474,1676.5098389281573,11.763170362836414,1684.8619225811208,195.62
1941.0,1670.9307219733012,1678.276657349045,11.819399523065789,1686.672077151844,195.62
1886.0,1686.8244092796685,1694.1469342183557,11.89627777062427,1702.4182517115692,195.62
1614.0,1736.3456064118816,1743.1996768364897,13.001326733520663,1750.8084238236563,195.62
1842.0,1792.25076462877,1800.4870521745863,10.867697270685046,1809.7348583911526,195.62
1916.0,1802.9731691669597,1810.2979012155163,15.12434884965985,1817.1320179507486,195.62
1627.0,1808.0625695726822,1816.2127921473423,11.373452718242467,1825.140428487074,195.62
3985.0,1849.1271146851604,1857.054950960905,12.155489899584055,1865.3024588850606,195.62
3811.0,1857.0918995569648,1864.4119185266006,12.888777329212976,1872.0527184989091,195.62
3921.0,1898.8620130477275,1905.4144495860871,13.360966300435132,1913.031539913019,195.62
3976.0,1938.9213565199182,1946.3309537828843,13.3525384530004,1954.1686112319858,195.62
3947.0,1940.8570236479568,1948.0522193149488,13.2164754280124,1955.8808834706158,195.62
3783.0,1985.3264104846835,1992.1311458646574,14.525301708357114,1999.331873435171,195.62
3824.0,2217.6643439291133,2224.3604410925464,13.47112366044363,2231.839031964899,195.62
3802.0,2236.247040501847,2242.6311583053707,14.57897808172271,2249.8426247789057,195.62
3891.0,2252.664858737764,2260.4161014720903,12.711715860747331,2268.5501161486904,195.62
3444.0,2260.703236540687,2269.296939974783,10.575143412882175,2278.7327754318094,195.62
3971.0,2268.0347702382383,2276.151604497364,11.77390764089873,2284.989062556607,195.62
3892.0,2355.2901955096904,2361.419216571069,15.24953970442168,2368.3006277828326,195.62
3615.0,2459.5931351893505,2468.4528745169714,9.722578622503672,2478.714927058399,195.62
3635.0,2542.6281000174677,2550.278470362162,12.167737227432893,2559.0736878466273,195.62
3770.0,2615.3876337021607,2624.346332630381,10.567473620355443,2634.2265283773704,195.62
3893.0,2619.5966697679028,2628.168220715278,10.71241011102181,2638.0972741266014,195.62
3969.0,2660.544155272384,2668.0246731418374,12.190057664679244,2676.1842283935803,195.62
3890.0,2703.486807605411,2710.591348047874,14.770571590787652,2717.2138185438057,195.62
3936.0,2721.74742705817,2728.1042733622926,14.904119956429634,2735.139584017203,195.62
3897.0,2751.703439411307,2758.525162794981,13.141138637220907,2766.2036983703924,195.62
3935.0,2792.824645059938,2800.2223080894187,13.353726630621392,2807.8188022384425,195.62
3800.0,2798.746438246309,2805.0494555885684,13.894739936535446,2813.2819058144532,195.62
3933.0,2852.7084142410404,2860.5021215540282,11.548900871545186,2869.428451861556,195.62
3842.0,2928.7022711016575,2936.296793918992,12.653870934426994,2944.414212270011,195.62
3912.0,2965.2555044645474,2973.5209306653755,10.86610583626408,2982.926644475041,195.62
3951.0,3120.4572185785296,3127.4912246428853,12.854017969238246,3135.490538407536,195.62
3829.0,3153.3615475173347,3162.3171290308255,10.48461227862787,3171.972009198544,195.62
3853.0,3198.5197400353654,3205.281241322503,14.737379062207546,3212.214151938976,195.62
3903.0,3200.5567535636133,3207.009731095023,14.484274442447592,3213.95157647245,195.62
3854.0,3205.2578211723808,3211.581199332068,14.233409907832954,3218.724814799693,195.62
3789.0,3247.6965077616023,3256.3745554648813,11.19742903811606,3265.4542764659186,195.62
3624.0,3259.697016986613,3266.45677723054,14.92125617014156,3273.4375085666215,195.62
3627.0,3334.022090916336,3342.1242891858674,12.019813473499106,3350.7379641831917,195.62
3619.0,3336.6327667218893,3344.0593953401262,11.458964379559449,3352.58589164213,195.62
3881.0,3390.264770463214,3397.2815798048887,13.474184992360504,3405.060708341331,195.62
3796.0,3430.0864391080386,3438.3615495959953,10.840145711364638,3447.609814159409,195.62
3905.0,3512.934017432375,3521.3897412847477,10.681975366475957,3530.523876100373,195.62
3942.0,3527.3391003879146,3534.21015099701,13.172059343309492,3542.077894332692,195.62
3926.0,3567.1423453216953,3574.0216365290007,13.459316899164245,3581.742385703806,195.62
3972.0,3639.6491383075554,3648.0126982737197,11.499368094763152,3657.2945535922518,195.62
5922.0,3650.83158528927,3658.562508115537,12.125659484904832,3667.156733569341,195.62
3436.0,3696.7823040137755,3704.072448848271,12.966305928556146,3711.7776392334313,195.62
3622.0,3785.2788734810542,3794.014508598614,10.416040955221115,3803.2350494886987,195.62
5615.0,3803.451264056818,3811.5314781663483,10.980762697494649,3820.6385314740987,195.62
5951.0,3918.8162935985492,3927.1297472375386,11.117117778319448,3936.3802867997924,195.62
5879.0,3940.004214517078,3947.527491121469,11.788343069620945,3955.9652511352083,195.62
5949.0,3941.871258404441,3949.256759462231,12.373033737538337,3957.7519817760244,195.62
5950.0,3946.519907560413,3953.4552053154744,13.077652361211717,3961.406631955666,195.62
5781.0,4008.765848040088,4016.4848974712972,12.857920328843514,4024.6282186385192,195.62
5873.0,4010.999671060469,4018.325947844788,12.774490394926978,4026.387002285826,195.62
5787.0,4028.9998313877845,4035.2110902183235,14.190591108743511,4042.1775340496847,195.62
5870.0,4207.26847313647,4215.008103187633,12.404457981375996,4223.516649687417,195.62
5878.0,4212.444869414873,4218.289461350348,15.769905010803045,4225.501538868733,195.62
5925.0,4233.021030090788,4240.378472935954,14.572335415499683,4247.432182393735,195.62
5632.0,4238.354607859022,4245.590756803688,14.764074985829776,4252.710326206704,195.62
5952.0,4247.191083680279,4254.305054653518,13.11735863302174,4262.289887936821,195.62
5635.0,4248.728166408666,4256.087740588016,13.67588154270837,4264.076456130809,195.62
5812.0,4281.247333049537,4289.5193348821185,11.543274098450853,4298.565217837994,195.62
5981.0,4285.675821424528,4293.300953046286,10.167745533723261,4302.243129153069,195.62
5786.0,4308.052080106359,4314.203801449366,14.226413470813444,4321.226976443163,195.62
5840.0,4319.425300271199,4326.375216253278,13.959696206392788,4333.373513481023,195.62
5921.0,4323.45309787385,4331.288144598184,13.591018428463672,4339.07908127319,195.62
5937.0,4325.565093356947,4333.001850882434,12.826870121832322,4340.739406796842,195.62
5436.0,4332.45016469277,4340.320883110716,11.63781154115867,4349.035713357028,195.62
5890.0,4369.012216517213,4376.541200364365,12.574154695704436,4384.6846773124,195.62
5772.0,4386.028433199057,4394.374769201773,10.543792456200519,4403.503300652221,195.62
5936.0,4413.325983751211,4421.400081217385,12.171787102967341,4429.60953111658,195.62
5624.0,4416.614971878768,4423.427918833189,13.08616125948703,4431.365360680256,195.62
5971.0,4458.9326472077,4467.167843363949,10.861786729455284,4476.211430140589,195.62
5966.0,4517.27865612309,4524.493636656726,12.808275724804007,4532.420918453574,195.62
5933.0,4519.031316014213,4526.211774047662,12.863503893446023,4534.188915089146,195.62
5830.0,4548.512291679602,4556.03870578469,12.219663897771982,4564.343634359649,195.62
5874.0,4732.824729835573,4741.492670404159,11.10872081163745,4751.527876751776,195.62
5621.0,4775.611413107037,4783.453548208517,12.915652231566941,4791.318635127944,195.62
5984.0,4785.753981698801,4792.135453988239,14.099505791308184,4799.366057564768,195.62
5967.0,4803.684419789671,4812.453376962557,10.741192207874935,4822.027862845085,195.62
5768.0,4818.884063800724,4828.0291394969645,10.880553505720856,4838.019093198918,195.62
5862.0,4820.9804500890905,4830.255427292445,9.427640804561028,4840.726181438518,195.62
5770.0,4823.257645817631,4832.332079675618,9.672197912494731,4842.61567157117,195.62
5814.0,4908.93585586979,4917.029503634959,11.460477648654868,4925.525198441418,195.62
5617.0,4975.612353638264,4983.080833669876,12.717168148010094,4990.946066128311,195.62
5790.0,5088.711518326523,5098.380710341669,9.934803884283763,5109.288141683662,195.62
5892.0,5145.371939497589,5152.201493450125,12.526482188015528,5160.045616696698,195.62
5802.0,5178.937088390815,5186.020115546007,13.884129556995164,5193.286167092706,195.62
5791.0,5183.132666173273,5190.122892712475,13.970292499653942,5197.611465268412,195.62
5900.0,5201.621157630093,5208.262201297228,13.159595167247836,5215.701885869962,195.62
5441.0,5226.854378585213,5234.279574364816,13.056132071369003,5242.069581597917,195.62
5913.0,5271.157251977935,5278.47241829522,12.519090414513748,5286.399299236408,195.62
5800.0,5274.607631452854,5282.434682968626,11.736867415339022,5291.205080389084,195.62
5920.0,5348.712732529338,5356.1698151271385,12.103241020806449,5364.531250006719,195.62
5934.0,5353.330586515146,5361.511910826899,11.035840326346753,5370.800277708073,195.62
5956.0,5372.582961833692,5379.163451366515,13.185619577447948,5386.55042981956,195.62
5852.0,5407.306208852452,5415.523602503865,11.19829970757677,5424.861150675236,195.62
5970.0,5409.400595610124,5418.2985340424675,10.203207105311161,5428.2061344704025,195.62
7934.0,5492.800129830867,5500.489857051971,12.419081943953397,5508.537222971376,195.62
5439.0,5513.963745949083,5521.154991555445,14.5280303337975,5529.102692056734,195.62
7914.0,5532.645680928933,5539.2204214686435,13.478432239078531,5546.603110097879,195.62
7926.0,5628.73085672782,5636.216268134268,13.022742421587594,5644.154210413503,195.62
7812.0,5630.937361657971,5638.364766505332,12.702131759166365,5646.349781446902,195.62
7842.0,5645.255201988368,5652.311152504363,12.64028416697212,5660.330085953222,195.62
7623.0,5690.181579213317,5698.224262066947,13.479241137844568,5705.977599867258,195.62
7982.0,5780.822836974967,5787.341249834313,13.720243290286472,5794.831534931785,195.62
7775.0,5947.595806028627,5955.283720584062,12.325440919043878,5963.709122048049,195.62
7910.0,5956.626245819215,5963.439543589023,13.324625392302922,5971.112641786059,195.62
7952.0,5975.47135609493,5984.065951864203,10.099220602102267,5993.685150237836,195.62
7624.0,5978.535028897081,5987.031536555039,11.191184165219205,5995.691598609911,195.62
7824.0,5991.220284966377,5999.507833941397,11.503696900247325,6008.995822369953,195.62
7813.0,5993.7505545947815,6001.438581440113,10.808769897013077,6010.939760300179,195.62
7892.0,6036.751824637867,6044.1360550977,12.994160467799174,6051.953327859024,195.62
7884.0,6078.812823456839,6086.095172499534,12.945208265268153,6093.684606236219,195.62
7780.0,6171.7455767418305,6179.544626712747,11.922544406541427,6188.180330275945,195.62
7931.0,6215.103859824776,6223.496103747743,10.408370565316366,6232.861335614049,195.62
7627.0,6216.883109090953,6225.404872675591,10.829819789106818,6234.668644902189,195.62
7933.0,6226.993875175031,6234.4120124827705,11.698369663236143,6242.792770536215,195.62
7907.0,6228.748969228178,6236.2297744148855,12.039470814751105,6244.602061877827,195.62
7928.0,6303.051320037478,6311.275127230403,12.539794250805635,6319.61270949356,195.62
7617.0,6308.014524944026,6317.175140652563,9.358644424799566,6327.317167188762,195.62
7789.0,6373.2604615672135,6380.254569083819,12.296321485348976,6388.404089999927,195.62
7945.0,6392.743236328872,6401.128555433174,11.61781810688683,6410.164437612082,195.62
7890.0,6394.923706011347,6403.000713741932,10.973269751862935,6412.011742376944,195.62
7795.0,6438.597059886639,6445.205496860789,15.08524173322586,6451.958006993735,195.62
7893.0,6440.824462736066,6448.02850892912,13.169046370133474,6455.57632483409,195.62
7815.0,6483.442993920216,6491.531170539584,12.38916185576264,6499.908933301862,195.62
7959.0,6502.516271974037,6510.441718609835,11.331537285361382,6519.465437993761,195.62
7912.0,6511.258532276996,6519.369162251662,11.769965211618775,6528.3482228598905,195.62
7620.0,6513.623107299245,6523.048220703737,10.801467853463503,6532.841708763807,195.62
