vehid,entry,mid,instspeed,exit,length
1579.0,161.98654433047616,165.4151377261713,14.538052802729275,170.52947198691894,112.21
1601.0,226.33750498220223,229.39466624668256,16.35691469372116,232.97143798304936,112.21
1620.0,342.3057467220257,346.31429359201076,12.508789504423843,351.10640503184925,112.21
1566.0,411.9161166693031,416.0663185346193,14.63708173442758,420.00771187510514,112.21
1574.0,479.86279114500206,484.4784187582477,11.630936360332672,489.6483512678775,112.21
1515.0,568.5074009813397,572.3304984585485,13.222384244205788,577.6314848594641,112.21
1587.0,692.1522597015206,696.3384259695686,11.846987918794525,701.5369258632836,112.21
1632.0,707.5689826071306,711.4534107181897,13.378981450458653,755.97527453772,112.21
1550.0,753.9877895334972,758.4808735757033,11.074221928282785,763.8162321189875,112.21
1558.0,755.8974299829383,760.3573998052062,10.905912292656401,765.6830916613195,112.21
1597.0,887.9800894650432,892.2249740310434,14.80080588398152,896.2551206983674,112.21
1582.0,889.9759976268307,894.1280861585857,12.281707809827187,898.6640166281792,112.21
1563.0,955.8469710590344,960.3707575723736,11.02251119422812,965.4615348591869,112.21
1605.0,968.7624671288817,972.5295699555688,13.35671494223614,977.130956988071,112.21
1589.0,972.7227334272003,977.0672397247316,11.201291638390048,982.8314462052152,112.21
1631.0,978.9051040075608,984.027687901524,9.620048620136336,1023.1539821769561,112.21
1590.0,1159.5682196644034,1163.611945908116,13.26008075709185,1167.9690416575443,112.21
1572.0,1176.6194266610514,1181.3031107819374,10.164215753346731,1187.5301187074272,112.21
1606.0,1239.7054168289662,1243.4858025054118,12.709838284765127,1247.9836256871022,112.21
1556.0,1373.490873322292,1377.5717487478628,11.794853649956883,1382.2663125515346,112.21
1581.0,1499.9054709142285,1504.1363887971106,12.134530991692618,1508.7613450557124,112.21
1564.0,1506.0957535579037,1510.461703195402,11.13181390945593,1515.669556517783,112.21
1595.0,1508.091094364239,1512.2423203143944,11.918303925283489,1517.5560419781182,112.21
1616.0,1509.902649343145,1514.044904981862,10.984172120687267,1519.3526729791924,112.21
1436.0,1518.661903908577,1523.010515645233,11.844621678134557,1567.1780298439871,112.21
1585.0,1635.6019480303694,1639.5906285750314,14.204726247569672,1643.654864099283,112.21
1604.0,1652.5614769592642,1656.2129930521244,13.96848363875775,1660.5298312725956,112.21
1553.0,1704.0442210562355,1708.0738011338105,14.5481343750429,1712.071271684409,112.21
1596.0,1706.0615903442474,1710.210416165425,12.063227056630323,1714.893745630385,112.21
1425.0,1708.058935602942,1712.4417802186472,11.844375321015885,1717.7681515493875,112.21
1518.0,1773.8128577161679,1777.6166888553234,13.643764726164136,1781.9687190631778,112.21
1603.0,1788.1045226489146,1793.1077762617003,9.281137389743117,1839.067523629695,112.21
1598.0,1790.0512527178028,1795.1194434222268,9.351317881913642,1841.8132146317243,112.21
1510.0,1840.0353707254264,1844.2807892597161,12.594188250298766,1849.0424979878833,112.21
3603.0,1912.6092364922017,1916.2430707569358,13.140547723104934,1920.6582112562478,112.21
3610.0,1975.6517579136746,1980.4279995818194,10.419736722921455,1985.8358195675462,112.21
3570.0,1977.6051420488154,1982.3294588522883,10.811163395734802,1988.127256435941,112.21
1443.0,2009.9343474029183,2014.3880807343553,11.135995286385945,2020.398451684771,112.21
3617.0,2055.9849977830686,2060.161577491225,11.370781850582937,2065.183887291937,112.21
3625.0,2188.666205498078,2192.2610106098828,12.926548627735581,2196.660831167066,112.21
3414.0,2247.914908261751,2252.3233891293576,12.370541985687266,2257.2225356372646,112.21
3634.0,2249.963620888467,2254.1613523843766,12.345449908582443,2258.9339472518145,112.21
3586.0,2320.392789219196,2324.2612259476787,12.686166533585626,2328.803460690122,112.21
3598.0,2406.4846645756115,2410.015827525024,13.774455666792036,2415.183235312792,112.21
3564.0,2451.8552492960807,2456.5368631054125,10.796119759064041,2461.915615381864,112.21
3613.0,2453.851917498604,2458.393763858665,11.76374704617281,2463.8591982645817,112.21
3545.0,2519.639800372458,2524.388971296329,10.53359993754314,2529.9785842578076,112.21
3608.0,2521.720142448705,2526.295855945209,9.973642279734353,2531.84971979407,112.21
3547.0,2655.863102266542,2660.0817196086496,13.160324069770617,2664.5424459012497,112.21
3605.0,2864.4681087472354,2869.041915860482,9.855787168207334,2874.71567599943,112.21
3580.0,2866.4929010963997,2871.0556399888724,9.765323001290929,2876.590368940397,112.21
3566.0,2930.152126049371,2934.0704053977024,13.61318391301959,2938.552156182182,112.21
