vehid,entry,mid,instspeed,exit,length
1134.0,367.76204548275354,372.0392965076952,12.691272107590995,377.4723196133689,105.03
1121.0,371.5556973549737,375.4905026271824,12.112849317801334,410.83966461303095,105.03
358.0,454.6001900998326,459.05236239999317,12.105427005852093,464.4382172838847,105.03
1706.0,645.6993021515711,649.2877780775151,14.581235777310454,653.9283431644631,105.03
1699.0,647.7558273940998,651.4433358596128,14.340457847494973,678.1467250410064,105.03
1113.0,726.2728607910002,730.4617802146378,16.07878756256888,734.8943515789103,105.03
341.0,995.2222604035308,999.1568631458803,14.030280985127813,1003.842796898064,105.03
1118.0,1177.382953134912,1181.5104723088004,13.458176772490647,1186.8746192372378,105.03
1133.0,1362.5109918863686,1366.062015974819,16.712955159897493,1371.0937967489706,105.03
1725.0,1382.1054611683396,1386.2195018521015,12.610371924825776,1398.301555909783,105.03
345.0,1533.4009067992224,1538.3033649098047,11.60676124882749,1543.9021396679375,105.03
3715.0,2278.575347166329,2283.009267668522,11.52717225597964,2288.5274601516876,105.03
3133.0,2705.183330592325,2709.543373568735,12.43965595683912,2714.898183699031,105.03
3128.0,3247.875521666035,3252.489377878705,11.122433875131387,3288.537731400154,105.03
3729.0,3340.2050090161856,3344.4241865538825,13.65051334113693,3349.6397423473954,105.03
3719.0,3424.0612993518907,3428.3249354765867,13.613827047448407,3433.2434149798883,105.03
3706.0,3515.9029207437725,3520.053856403397,15.850536170527622,3524.8023253579504,105.03
5722.0,4595.975748948431,4600.22985681182,13.972952152077843,4604.879346930856,105.03
5718.0,4773.7162459430165,4778.119535887435,12.763847809736777,4783.536815907763,105.03
4346.0,5042.9424609911,5047.293094515319,13.703006266003264,5051.979220715103,105.03
5731.0,5403.982215805371,5408.224517248852,12.593805966181835,5413.864275396694,105.03
5135.0,5493.062782452662,5497.468393514943,14.212637493787073,5502.015590977317,105.03
7734.0,5509.2077485468035,5513.262150894906,12.74963279632525,5538.3222054154985,105.03
7728.0,5945.541072948744,5950.391001927859,11.034274087728775,5987.97528472481,105.03
7731.0,6059.944584362518,6064.42476673714,11.299987378995969,6069.973177657681,105.03
6853.0,6305.088669009114,6309.318563731764,13.638884744635712,6314.359929374574,105.03
7710.0,6756.188295330783,6760.507501679078,11.853021755259348,6766.176904745027,105.03
