vehid,entry,mid,instspeed,exit,length
25.0,151.36881460336465,154.61410750096368,15.575370694038968,160.19362891358955,117.95
1382.0,521.9749776903052,526.4537038215545,10.61756309945058,533.5461916346758,117.95
1362.0,523.9042752210286,528.3654938807398,11.017969524008382,543.3643398840562,117.95
47.0,948.4116722786164,952.462106057773,12.59369585897089,958.7327304586926,117.95
45.0,1062.447503051529,1066.0676763168,12.525121326269772,1072.6673778046818,117.95
44.0,1128.6956879441905,1134.0758727521727,9.292738078581273,1141.8939557616284,117.95
1228.0,1691.6819883600724,1695.3684994831267,13.012085648322218,1701.822857509021,117.95
2019.0,2029.0229739175784,2033.4507563585114,12.15088355584992,2039.7605953525542,117.95
1507.0,2073.2251428620893,2077.554157005157,14.044745787831634,2082.2704721483206,117.95
2023.0,2311.724782719771,2315.1124853548135,14.024065489267262,2321.0683657782643,117.95
3220.0,2588.957760569534,2592.3047790244136,14.2223742508288,2597.930792767177,117.95
3381.0,2857.765840054112,2861.270906159502,14.17493190647081,2867.560851214916,117.95
3207.0,3487.709729962158,3491.2109123503506,13.308554270295915,3513.126644238618,117.95
3221.0,3852.0876240308376,3856.2174155522202,11.830348509640515,3862.930281386481,117.95
5374.0,4122.974229462727,4126.475790994696,13.963658121879842,4132.869806827654,117.95
4034.0,4391.925114197738,4395.2522245100545,14.447042925659801,4401.104423814774,117.95
5534.0,4417.864952774242,4422.3154284513,11.74762981307381,4428.006025259093,117.95
5520.0,4504.904036575053,4509.066944182751,11.37829229512739,4514.398013392289,117.95
5388.0,4936.615020255566,4942.116971943474,9.274583741017056,4949.9596518825865,117.95
5224.0,5377.577712653906,5381.149339501275,12.982517141397123,5387.387203799194,117.95
7373.0,6374.972564845372,6379.146640246343,11.743365615524082,6386.024446060871,117.95
7229.0,7182.089318185096,7186.276043493665,11.595024806349096,7193.028152650358,117.95
6043.0,7183.959235204881,7188.130092200386,11.657946005818543,7203.393057459932,117.95
7532.0,7293.1898603930085,7297.499057837479,13.989414267086273,7302.260336718974,117.95
7376.0,7360.767392874773,7364.154477844162,14.106325811348006,7369.864870704988,117.95
