vehid,entry,mid,instspeed,exit,length
363.0,234.35521572900967,238.32938375935328,12.928000691547641,243.11345351720672,118.17
293.0,236.38540297571083,240.1669720414014,13.624878100782604,244.92812511702405,118.17
338.0,240.8605041175005,245.18277087917178,11.40537009802941,250.44922677630686,118.17
353.0,500.4971867286285,504.4248473256972,13.914017173925837,509.04680707984727,118.17
278.0,502.57260917333315,507.07711320712,11.278035412032565,512.6576581989744,118.17
319.0,1220.869857997346,1225.432696641759,11.88079326276181,1230.9161769508592,118.17
304.0,1324.8316110935937,1329.239197095764,11.232760449136588,1334.6651128861654,118.17
328.0,1668.9765822489069,1674.100023213558,10.063989481435623,1680.322797086527,118.17
326.0,1671.4514980302858,1676.2389425088243,10.904793352614108,1682.2416418847683,118.17
322.0,1677.09286475147,1681.472623575973,11.348462223451888,1686.9418425204215,118.17
2325.0,1851.2995867502564,1855.4940829336863,12.429419648933052,1860.4494249212848,118.17
2353.0,3108.3924887425997,3113.163856968085,11.123281583567868,3118.91357868902,118.17
2332.0,3129.1359510702086,3133.3421722411445,11.97634623011087,3138.396752520184,118.17
2356.0,3225.4467072961443,3229.395868888786,12.936272014935843,3235.4378696978943,118.17
2190.0,3260.342601373307,3265.3772146368296,9.812245004282243,3290.684945581251,118.17
4321.0,3829.161851647242,3834.029809684004,10.831036039437963,3839.747831106735,118.17
4293.0,4133.087028343283,4137.328061475625,11.629983534366376,4143.362556005748,118.17
4300.0,4472.825997912559,4477.278304358289,11.709454711131805,4482.714575238248,118.17
4352.0,5294.5836098354,5298.535523716305,13.21502754341178,5303.49164422139,118.17
4322.0,5448.260018463088,5452.352106431599,13.582957167966795,5457.041131468872,118.17
6337.0,5538.899844920474,5543.294543863189,12.851919369655601,5548.227545303549,118.17
6345.0,5745.057027248949,5749.3173753589645,12.545570934574929,5755.091036826836,118.17
6194.0,7054.114192892995,7058.179729064357,12.093790188167924,7064.102431682079,118.17
