vehid,entry,mid,instspeed,exit,length
1410.0,130.0,135.32004750387216,13.724527842648259,141.75970881770834,139.77
1336.0,212.0,217.32464812689506,14.027229718392377,223.663277788245,139.77
1467.0,222.0,228.23645027563506,11.990979420428697,273.18928621340757,139.77
1381.0,233.0,239.18618361958463,12.102852605382768,277.9022267472546,139.77
1379.0,255.0,260.24865790634874,14.71253080335838,279.7596066876353,139.77
1415.0,317.0,322.0312595692143,15.366897470101692,363.7132194536716,139.77
1405.0,335.0,340.5395047156224,14.117746357826713,366.089953778363,139.77
1342.0,390.0,396.4899545816518,12.088238856968452,404.1131488373713,139.77
1434.0,575.0,580.6098843183044,13.795527449587087,586.8128470838014,139.77
1485.0,663.0,669.3310047555384,11.181968184192007,676.3876210797174,139.77
1423.0,904.0,909.1001304310339,15.231638203858086,913.7670332374939,139.77
1447.0,928.0,933.5160013002409,13.741314257746676,938.6193220353215,139.77
1461.0,1406.0,1412.010431209889,12.817036086990296,1418.9165800421151,139.77
1460.0,1735.0,1741.3484701824425,11.10952404543222,1747.428604446121,139.77
3439.0,1902.0,1907.5205777057024,13.864869844850332,1912.6360803297687,139.77
3429.0,1969.0,1974.2399480698095,15.09529387507036,1988.4587603111054,139.77
3363.0,2162.0,2167.419439023379,13.877732232603739,2172.4666565555467,139.77
3412.0,2248.0,2253.0388267712337,15.243192377312324,2257.648127135974,139.77
3490.0,2269.0,2275.309729920947,11.733214996993388,2281.3142320725187,139.77
3352.0,2336.0,2342.086399092064,12.249288169484691,2347.9429505191893,139.77
3351.0,3584.0,3590.281133442217,12.424608141589278,3603.253289850793,139.77
5422.0,3809.0,3815.427687915554,10.664073665678895,3822.7710037704405,139.77
5461.0,3842.0,3847.5917270989335,13.586114646650067,3873.3042099910217,139.77
5344.0,3879.0,3885.1789684888663,12.402291481520077,3891.1101936548534,139.77
5432.0,3905.0,3911.323848420565,11.820385900077847,3918.949599395123,139.77
5412.0,3981.0,3987.1671212332767,12.458685269470683,3992.938987051147,139.77
5409.0,3998.0,4003.4882488098174,13.878321098666916,4053.467166664889,139.77
5442.0,3999.0,4005.226004142192,11.883769183842594,4056.330558288491,139.77
5372.0,4020.0,4025.5594186708586,13.720642248085504,4058.7137094523287,139.77
5421.0,4258.0,4263.21123568008,14.221515624986228,4269.0,139.77
5406.0,4288.0,4295.3566762212,10.19002198899878,4323.599322463612,139.77
5424.0,4399.0,4405.293840848878,11.412047606575657,4413.035645189749,139.77
5350.0,4418.0,4423.596377819778,13.18135645786656,4428.794835466294,139.77
5498.0,4913.0,4918.299626839255,14.793482183670479,4924.756772711696,139.77
7343.0,5411.0,5417.392689427543,11.213036541437303,5423.410308045148,139.77
7350.0,5611.0,5616.359606338726,13.987020117878856,5622.724512189165,139.77
7421.0,5667.0,5672.087065102936,14.956792779112138,5676.958331231716,139.77
7348.0,5701.0,5706.45339528605,14.072377825067337,5712.705816558311,139.77
7362.0,5716.0,5722.346800967585,11.706008971658031,5763.496120966087,139.77
7458.0,5966.0,5971.413710144157,14.68005246687626,5976.374314632704,139.77
7390.0,6070.0,6075.34704889025,14.666584131038302,6081.727885089985,139.77
7404.0,6076.0,6081.530990169943,13.342794477949534,6123.3269663012525,139.77
7369.0,6120.0,6127.184655343005,11.047521029996847,6133.443782078814,139.77
7450.0,6141.0,6147.060109448548,11.654165657197717,6152.997382060471,139.77
7431.0,6290.0,6296.422963682369,11.493314592468654,6302.604892872536,139.77
7482.0,6533.0,6538.222102088072,14.334916403243936,6544.812691466814,139.77
7417.0,6603.0,6610.264615651216,9.055402141451525,6618.7291230857645,139.77
7496.0,6791.0,6797.027066356152,12.187444249610817,6803.844257693866,139.77
7465.0,6878.0,6884.25628650724,12.280472546218252,6891.250003498332,139.77
7457.0,7170.0,7176.449414751588,11.358713571949934,7183.679233975411,139.77
