vehid,entry,mid,instspeed,exit,length
833.0,139.07365316422124,141.3604363741688,14.614404836996421,142.69568750219034,50.97
142.0,195.0014932062271,197.1677886276695,11.923606873141084,198.80535498691003,50.97
838.0,255.1570179484075,257.5089486804505,11.6195976234308,259.09977121339983,50.97
144.0,273.70897457258883,276.267562660248,12.344639474065835,277.87802270562554,50.97
839.0,343.76954420168005,346.119902076514,11.600444865271458,347.81204713241704,50.97
576.0,432.19946202352713,434.2833643214184,13.250840914063625,435.7938349562851,50.97
558.0,437.1799721120347,439.47736802592306,12.518478027251648,441.0391107048985,50.97
331.0,543.8949762743699,546.5256857330016,11.52737330542765,548.2148210951129,50.97
378.0,548.269695112588,550.4552228395684,13.611555047352473,551.8715071389813,50.97
557.0,791.779107983516,794.2565248894286,10.773562553817415,796.080453552326,50.97
588.0,793.681748460634,796.2180892738548,11.1497264149116,797.9529296461807,50.97
548.0,795.5601276703984,798.1112666128863,11.284502443853338,799.8006656630962,50.97
562.0,798.7280931674251,801.4499698778567,10.999591358096882,803.3032400827993,50.97
843.0,877.3725818858984,879.4904593675205,13.131651589310223,881.0136565555555,50.97
842.0,880.1149969884309,882.281655081885,12.010055236956966,883.8647507418673,50.97
318.0,971.8421234719997,974.4792603529913,10.732258654319073,976.3375968449416,50.97
303.0,973.6800693995664,976.3099372912109,10.740476757682535,978.0947135589055,50.97
604.0,975.7453857936785,978.2238602585792,10.739467561477086,979.8951068225318,50.97
830.0,977.6888432265927,980.1709814281286,12.493088286133455,981.6979441830058,50.97
832.0,1039.6902356575515,1042.09256076111,13.710914869700703,1043.5338148265675,50.97
550.0,1159.9168246445417,1162.4073272933483,10.873867420805423,1164.1544182925595,50.97
859.0,1163.6780627980006,1166.1228761423001,12.260353815749134,1167.7582679467118,50.97
334.0,1173.791962541684,1176.418833676582,11.292866413382912,1178.1816505869942,50.97
312.0,1245.3664975819577,1248.078123301599,10.000697796389124,1249.9846904687738,50.97
602.0,1247.176828444658,1250.0503766497368,10.546825034006787,1251.9033656537383,50.97
354.0,1264.0187259596537,1266.4833647852338,13.021390499514684,1268.0246650221632,50.97
574.0,1341.4745100780576,1344.416675760697,9.850912120239995,1346.4471002705327,50.97
549.0,1345.4758252942927,1348.3675300349125,8.718301908586017,1350.2482355452503,50.97
140.0,1353.560044009941,1356.318284652341,12.122045056507465,1357.8929706203892,50.97
608.0,1399.8322339609226,1402.287262471696,12.604636154564558,1403.908259013753,50.97
342.0,1417.3026685652658,1419.300859417777,13.547996456374532,1420.7794501975632,50.97
594.0,1426.498870190655,1428.6154446750036,13.021130623622213,1430.2230492462945,50.97
834.0,1428.2807045081875,1430.3778027502233,11.572976958407729,1431.9940692633986,50.97
313.0,1430.0343862124676,1432.239256950681,12.592003473726121,1433.7850079531515,50.97
139.0,1443.7198615927418,1446.116109230631,12.930307242561645,1447.6783516618589,50.97
568.0,1510.2501706846679,1512.4608348439533,12.608782037126613,1514.092163118646,50.97
337.0,1623.91383561733,1626.4564958655005,13.545837524745352,1627.9076799168552,50.97
152.0,1631.5173384271654,1633.3519175074318,15.323200373224344,1634.6505795431456,50.97
