vehid,entry,mid,instspeed,exit,length
1633.0,95.9212174739627,104.42330587695047,13.318919233453753,139.62141577882835,227.17
1652.0,100.50062206071588,109.04571050964931,12.812152893400919,142.45626012707882,227.17
1611.0,184.01501700549946,193.07414774876116,12.635648516369697,202.90797721952913,227.17
1583.0,410.7326860211386,419.2802667947977,13.54910257780016,428.07698445560055,227.17
1651.0,456.04985100192255,464.1339207947311,13.167064228827261,479.4163934214746,227.17
1515.0,549.9585640264796,558.2923138062989,12.688086507238747,567.0428601790993,227.17
1536.0,645.2887592865453,654.4781604267802,11.82860267347704,688.1722456926329,227.17
1587.0,667.5337348673265,676.1241322565642,12.718778374868203,690.509477119467,227.17
1632.0,689.0384002933905,697.2765911115675,11.938165703254413,706.0993024256035,227.17
1554.0,698.1581883169005,708.0234860379322,10.62330634458354,719.4847007871196,227.17
1558.0,724.0875870255509,733.1445037554435,12.62948621748929,753.8344470390814,227.17
1602.0,773.2995703493962,782.4840010664127,12.761457217039407,792.8947883390392,227.17
1571.0,813.7062023997703,823.5376066710531,11.151880249707082,833.8395902454631,227.17
1597.0,860.6497279672351,868.3933413878739,13.889933462379622,877.9587945374324,227.17
1559.0,874.3676490567091,882.037117583888,14.085348437596895,890.4899131789733,227.17
1605.0,949.1532369070671,958.1798901465941,12.316621768238832,967.2938688592978,227.17
1606.0,1220.9558567182187,1229.4387827828377,13.252358930917921,1238.2073022807842,227.17
1733.0,1263.8450399018573,1272.1461525704738,14.698215955553193,1281.4311391258277,227.17
1653.0,1265.8932523080991,1277.3494160765165,9.111600267300991,1295.0936708457652,227.17
1682.0,1272.0873409861254,1281.0673975066936,11.483313042426582,1297.522993923919,227.17
1556.0,1353.5252982595796,1362.5641951523858,11.869351554726189,1371.9433435724302,227.17
1607.0,1398.4207108543205,1406.5116494876625,14.255524900171528,1415.5716143354812,227.17
1691.0,1447.4619942766258,1456.2766605618294,12.733438277011,1499.5416181040146,227.17
1545.0,1449.602672424946,1458.0464097111346,13.184225199310335,1502.0490891698798,227.17
1564.0,1451.6997157390022,1461.345629935883,11.267406198322753,1504.124207837487,227.17
1616.0,1489.1532760354685,1498.1126069271422,13.206301812656958,1508.3050176323477,227.17
1674.0,1535.8410290532638,1544.1893587240886,12.513857025048956,1553.9406990496122,227.17
1585.0,1581.6767871819109,1590.2059084141174,13.936689024971587,1599.9022026695477,227.17
1553.0,1671.8933599609497,1680.3677446188951,14.033037050282054,1689.4813457579598,227.17
1425.0,1677.7492197450706,1687.4601770869458,11.050464359005977,1705.9271710269572,227.17
1645.0,1713.910020717449,1722.273036540215,13.25433329401098,1731.8763911464969,227.17
1518.0,1715.8448421547491,1724.3902647263135,13.621470120889626,1771.3830252705416,227.17
1603.0,1763.276925326678,1774.2976989062697,10.209088488333283,1786.1816108448245,227.17
1598.0,1766.636597811275,1776.2799233072399,9.261486232907979,1788.2109351809659,227.17
3610.0,1938.921682343965,1949.3569179679675,10.065305711949174,1960.9216622439549,227.17
3631.0,2028.6714294233973,2037.0013627632127,13.997901843103408,2045.2511009769717,227.17
3564.0,2393.8302874059186,2404.1360530678053,10.295828508857607,2415.8261706194885,227.17
3513.0,2531.9432372221618,2539.4720918536086,14.373792358175674,2548.6725659437825,227.17
3547.0,2613.70749149629,2622.2617735810804,13.38909035454814,2631.9775236156383,227.17
3585.0,2615.9773024038113,2624.4715990107807,13.20135860538192,2655.290780461487,227.17
3556.0,2665.6095443986574,2674.4782770501365,13.78581099114805,2683.97218339294,227.17
3590.0,2667.668851084754,2676.182919679874,13.67450607223775,2723.4535623078496,227.17
3550.0,2754.8123687256334,2764.2925185729773,12.151120409568648,2793.8498658013023,227.17
3620.0,2764.026625610988,2771.41505764918,15.18220305388841,2796.1620439976405,227.17
3561.0,2794.457414993094,2802.3862650384654,14.294834961282657,2810.7768602576543,227.17
3661.0,2824.1741139880783,2833.2780697614685,11.606635836728048,2859.224520173978,227.17
3609.0,2858.741751011448,2869.117536121813,10.457568358553868,2880.30337051022,227.17
3595.0,2860.553614164321,2871.043391088676,11.126187430737586,2882.1808673820533,227.17
3542.0,2903.159298720173,2911.453590591703,13.344030345538542,2932.675756858552,227.17
3546.0,3153.4554702916257,3162.247144221393,12.851926334924661,3172.323085884043,227.17
3636.0,3243.38786129467,3251.5591396484774,13.227963150920509,3275.233088452326,227.17
3611.0,3299.747729207298,3309.4894421354284,11.978836757009573,3338.3616531163343,227.17
3630.0,3306.2150719869937,3315.1710463523423,12.458189803441211,3340.391133160384,227.17
3510.0,3333.8116461983795,3343.0022855151315,12.213531442458875,3351.9687642358062,227.17
3633.0,3394.0023982022494,3401.223490841056,15.621409622147615,3408.817461540816,227.17
3645.0,3427.5911993695195,3436.035381120462,12.29418384747958,3471.4652819315497,227.17
3600.0,3468.3867782548277,3477.2646567068077,12.068269406453156,3486.3523128910874,227.17
3623.0,3558.386853656458,3567.1398023659294,12.853416203555158,3577.197592579443,227.17
3554.0,3604.6100791269996,3612.5787561669104,13.787213969646352,3620.8807451604266,227.17
3588.0,3651.0959718415547,3660.535328844977,12.028203708368888,3671.6393393222806,227.17
3569.0,3656.981487262827,3666.257221232733,12.306342586342959,3676.174760109524,227.17
3591.0,3744.217624357974,3753.5256188357457,12.370484574822148,3763.206229861208,227.17
5612.0,3746.21453027581,3755.316095339524,11.611160854687288,3764.9085409677837,227.17
5647.0,3783.7364942148133,3792.2251138045076,13.980825598254247,3811.399028628287,227.17
5630.0,3785.738284735327,3794.5305283915636,12.412743339368342,3813.8642493945163,227.17
5623.0,3830.798037724266,3838.4505066800184,15.776678685005104,3847.292756642203,227.17
5611.0,3873.953703815144,3883.4362815302775,11.405409212306965,3893.282970764403,227.17
5588.0,4013.125382411012,4022.0090211098795,12.751826985398319,4031.4010619377254,227.17
5519.0,4053.708320184204,4062.5349650445414,13.227711471460525,4083.0937856249925,227.17
5584.0,4100.891964241334,4108.221241498729,15.693803042214343,4116.802148580402,227.17
5602.0,4194.906249386627,4203.104502352644,14.6397128893408,4219.53304274539,227.17
5605.0,4339.123302000937,4349.079017853995,11.551203773356626,4359.5791454335185,227.17
5589.0,4369.206408909275,4377.567944179151,14.839717955615761,4386.706309674579,227.17
5580.0,4376.451519188232,4386.153825128686,11.045605849394597,4423.809737208633,227.17
5663.0,4417.578121816792,4426.097779534083,12.416566897100875,4435.337912402166,227.17
