vehid,entry,mid,instspeed,exit,length
1495.0,185.42509628418586,195.02880416279882,13.306496059683786,204.1661870271196,240.66
1620.0,220.34913307474196,230.29936970510073,11.511724595923864,240.95667689061779,240.66
1341.0,232.2934373334333,242.52179886686957,12.631278103952015,273.2320290447819,240.66
1481.0,234.37146385013187,245.16239562544158,11.302724276059706,275.99672115342605,240.66
1358.0,236.45762016030412,247.29754400300266,10.342865440182754,280.9723238436044,240.66
1427.0,238.5378428322327,249.22406638179308,10.54465659905295,283.7054116645674,240.66
1349.0,273.99455857476596,285.0776228770031,10.831978160832229,296.08265268400976,240.66
1583.0,280.1105285951501,289.2764784518738,13.332702647941375,298.3115775793426,240.66
1492.0,387.3455763387118,396.3170166954639,12.945287648147103,406.77843758468566,240.66
1619.0,458.2599198136729,467.35226060117805,13.067387227873558,476.17014683699045,240.66
1479.0,499.21058590880523,509.03585654304453,11.902126696605904,520.1254195786462,240.66
1629.0,637.4392244758372,647.56920331636,11.895829348157308,657.6452442135416,240.66
1322.0,815.8787206024552,825.1749582759412,14.00875255826635,834.628228423452,240.66
1485.0,821.6776122515811,832.4058609321161,12.057218600512984,842.4372689275507,240.66
1490.0,948.8106980001348,957.6196066928619,13.645047067969536,993.7034574661337,240.66
1413.0,1045.189242302673,1055.383501119743,11.159221118302014,1091.9517610705764,240.66
1321.0,1094.9278693768551,1104.5721954090443,12.461997466917166,1114.0955423872097,240.66
1606.0,1108.130754159183,1117.2580770549937,13.460227126140795,1127.5643981686796,240.66
1486.0,1185.151474520729,1194.446436286747,13.173880713337642,1203.799872630026,240.66
1441.0,1219.3625556883674,1229.4158647233578,11.907260962518055,1240.7739407416286,240.66
1738.0,1353.2591241561697,1363.3994164264982,11.658192786040289,1373.030583460973,240.66
1353.0,1356.062264098895,1365.3611619008673,12.737355330601776,1374.8190777622115,240.66
1616.0,1366.3177355976761,1375.583229953073,13.404388985235567,1384.7260922970609,240.66
1436.0,1399.4882078877324,1410.0840373378312,12.000177243485096,1421.564107167554,240.66
1609.0,1443.3102397149732,1454.355064066814,11.8690865743322,1464.6668935458079,240.66
1483.0,1445.6809986554915,1456.2099569591749,11.77797940107143,1466.4431022321535,240.66
1617.0,1448.5743019004356,1458.140301697438,11.933407425824235,1468.2367410250688,240.66
1622.0,1479.919627977271,1490.400897200465,11.861397932258233,1501.8348447774324,240.66
1425.0,1578.9388337788967,1589.4601845201596,11.65789320120083,1600.8060145539089,240.66
1621.0,1627.6380690705514,1637.1335268553785,12.777725267143843,1646.4150595588771,240.66
1310.0,1716.2135233651484,1726.3921142666948,13.102776028271203,1736.0676699897163,240.66
1345.0,1759.1379270040552,1769.0975717202496,12.636763279570626,1779.748777011632,240.66
3362.0,1849.4374138613136,1858.1491095298675,14.074765176650232,1867.6921792824219,240.66
3339.0,2125.5727446977953,2135.2699438348086,12.389714138599011,2165.5801237751343,240.66
3444.0,2127.864234181626,2139.0763467046904,11.263908187399789,2170.9519095740075,240.66
3489.0,2163.876761140529,2173.4244350087133,13.012395671712797,2182.6290823719683,240.66
3490.0,2349.5685363237667,2359.500814670351,12.312996113707094,2369.456619761649,240.66
3314.0,2545.97095249798,2554.606380605074,14.181481279245986,2564.4068502980026,240.66
3629.0,2717.248100348993,2725.5863421786808,14.240372279112266,2734.038863680558,240.66
3496.0,2748.9382132767437,2760.0439204700738,10.928807744208209,2771.8920624387297,240.66
3442.0,2756.9817492994384,2765.5216076115667,15.615448236484273,2799.5809719413123,240.66
3343.0,2839.426381956248,2849.383005583146,11.641544086628166,2860.324493361043,240.66
3481.0,2841.435279551171,2851.2271852551175,11.633110672963769,2883.1484581685536,240.66
3334.0,2883.990544543872,2894.260480504265,11.850539968923654,2904.195771572735,240.66
3354.0,2929.163638182626,2937.440143173525,16.194429034913632,2973.6834933856644,240.66
3477.0,2931.159783836526,2941.084742917312,11.579723374457568,2978.033571797035,240.66
3446.0,3379.3614858206306,3388.2843650036257,13.807260608209361,3398.3061603271967,240.66
3344.0,3475.386770420267,3486.155633376365,10.832603690926097,3513.381171765412,240.66
3607.0,3530.962506999434,3540.5903762854014,12.275696706251903,3551.5959661473917,240.66
3494.0,3535.8560497265275,3545.059003793443,12.805455238069005,3603.4397304831286,240.66
3436.0,3558.9764116564816,3568.407492999605,12.25833071222058,3605.9090056779996,240.66
3622.0,3602.9046748921146,3614.2186061144307,11.033787013776886,3625.042266196489,240.66
3361.0,3693.6458546121835,3703.213614444895,11.9925174405799,3712.724315272847,240.66
3337.0,3795.3321776929015,3805.164293262352,12.080730990726916,3814.766751692999,240.66
5335.0,3886.1084293561753,3897.0698700433277,10.492456826329464,3907.780699835301,240.66
5737.0,3962.9433153369587,3973.060859272158,12.884108494881009,3982.4959265842535,240.66
5637.0,4055.73628871123,4067.1272812674433,10.968505132637674,4078.2542689771967,240.66
5324.0,4072.168802786671,4084.0635798842677,9.686072573708909,4097.296846384593,240.66
5632.0,4090.4518449349225,4098.618317237632,13.77255799861184,4146.680192343703,240.66
5351.0,4098.8842052805185,4107.407756278556,14.467249701347532,4149.279320591135,240.66
5634.0,4259.394196452126,4268.436046490936,12.835980407850004,4278.688261017659,240.66
5638.0,4429.969368502063,4439.420148580853,11.903272456881199,4449.7970611308,240.66
5487.0,4458.887238437796,4469.215840675106,12.403612911606238,4503.278297332891,240.66
5317.0,4506.4477447282125,4516.242386806614,13.065057736307697,4525.694241458243,240.66
5350.0,4512.002510802583,4521.211239148161,13.452427708980819,4530.121500831186,240.66
5450.0,4729.201015212211,4739.5627525873015,11.766124298103017,4778.815039672494,240.66
5631.0,4787.730788140217,4797.324441538803,12.383817164523066,4806.830536353532,240.66
5740.0,4885.837588905823,4894.483764049623,13.58641778906727,4904.5362268837725,240.66
5357.0,5089.53431111015,5101.073288243293,10.899739419016354,5133.197374832299,240.66
5418.0,5093.176821843435,5103.099982532558,11.537979617828068,5135.557869988414,240.66
5441.0,5095.505632788461,5105.007866694338,11.26445029772864,5138.138770606466,240.66
5326.0,5245.999504318723,5255.274743827897,12.684815985254344,5265.7225595081745,240.66
5493.0,5269.323389295026,5278.459208362058,13.037711165876873,5313.169569062029,240.66
5439.0,5358.833527789651,5367.56804054102,14.134815637788394,5376.801819925107,240.66
5448.0,5361.27802612195,5370.174016010603,14.090353011695708,5406.144629655471,240.66
7343.0,5498.563999231019,5509.26055588898,11.244756488144047,5519.593730993837,240.66
7432.0,5539.653868732651,5550.121137108832,11.895584691865267,5560.920341974605,240.66
7481.0,5720.873331944655,5732.216370895408,11.059729850546024,5744.404466271438,240.66
7603.0,5762.658554836495,5772.1147982017765,13.958809213920778,5780.699026900645,240.66
7494.0,5769.726243663816,5782.2824950382455,9.942223268889878,5794.611770329656,240.66
7591.0,5862.68659339438,5873.543964164795,11.205811203247745,5883.8756516921485,240.66
7631.0,5874.884713117921,5883.526152763279,13.461247760708492,5893.968410566417,240.66
7341.0,6035.945039779955,6045.412342543901,12.757932570718646,6054.6160621202525,240.66
7328.0,6149.346471176767,6160.12026235143,10.786404467732472,6172.320672118603,240.66
7330.0,6303.824070865232,6313.571442212057,12.730297591348846,6323.009939875617,240.66
7478.0,6351.293800000163,6361.479877685017,10.598573109104585,6396.315473493469,240.66
7498.0,6353.12418168796,6363.373828388193,11.632772860390846,6403.427883678,240.66
7322.0,6411.510267303547,6421.283017310236,11.843986232491856,6431.887009211434,240.66
7615.0,6576.8929081035585,6587.497698007322,12.66659119882613,6597.168359205722,240.66
7482.0,6665.744371228516,6674.5968051836235,14.271737329038757,6683.167973320732,240.66
7429.0,7073.631122644879,7083.4666959972965,11.672864525935669,7115.733897975096,240.66
