vehid,entry,mid,instspeed,exit,length
1798.0,61.0,66.05364697477115,12.254052991297716,72.45691302841549,135.66
1749.0,125.0,129.61206041009765,14.313888671871197,138.14095296874993,135.66
1868.0,167.0,172.36197986462554,11.045769777150978,180.0405407287531,135.66
1792.0,197.0,201.48563605573543,14.471178846509977,228.50987937228592,135.66
1761.0,273.0,277.44539748103375,15.206088530511042,318.6497066084926,135.66
1846.0,300.0,305.3626097444701,11.695903706883726,321.149715460055,135.66
1879.0,376.0,381.0530694002551,12.402000555097112,388.0021032875467,135.66
1829.0,378.0,383.1407659696623,11.89062238269614,408.35620205560014,135.66
1939.0,461.0,465.4625519525159,14.756500067917107,471.7865471802884,135.66
1837.0,621.0,626.2690004224279,11.409397747130939,633.7084468649559,135.66
1938.0,640.0,645.4741612018465,10.918060262714182,678.2707191465855,135.66
1850.0,709.0,714.1697958405102,11.980650694482541,721.7656653575159,135.66
1902.0,783.0,788.3970733054216,11.74813580422417,795.3562825079182,135.66
1821.0,812.0,818.2014092154228,9.720909393838204,827.9038934833869,135.66
1873.0,836.0,842.111384798386,10.026279473457798,861.2629508387123,135.66
1765.0,914.0,918.4567287545716,15.501649943962367,925.3914407496288,135.66
1973.0,933.0,938.1039364448964,12.8296137146134,948.1453469313673,135.66
1867.0,1138.0,1143.1046709647396,11.945152171689827,1149.6020187257611,135.66
1872.0,1142.0,1147.1446060113308,11.58032884338009,1153.6749416831194,135.66
1815.0,1177.0,1182.293368312384,11.814546671175991,1190.3072745839488,135.66
1782.0,1208.0,1213.299066362237,11.749308174192912,1220.1167897548198,135.66
1854.0,1232.0,1237.233752499964,11.593511349492024,1243.7898455505801,135.66
1932.0,1238.0,1243.5348197111762,11.359414724873496,1250.5501916771045,135.66
1888.0,1306.0,1310.5388331314405,13.617973155620048,1316.0105733367345,135.66
1814.0,1377.0,1382.097113644782,12.435520843278983,1390.2348718892144,135.66
1945.0,1557.0,1562.1105850460842,11.703356371947528,1569.7846641846777,135.66
1855.0,1717.0,1722.1527435419105,11.636972561919995,1729.7820699460694,135.66
1916.0,1727.0,1731.3151770938466,15.023636552498122,1758.3543996676217,135.66
1791.0,1793.0,1798.0671310668656,12.484785345271153,1806.42931602998,135.66
3755.0,1862.0,1867.0121709013706,12.865697295253982,1873.2092470898162,135.66
3966.0,1876.0,1881.2862957900666,12.071645980401172,1888.3895643247088,135.66
3817.0,1962.0,1966.5552886117412,14.58943997145907,1972.1133158405773,135.66
3828.0,2265.0,2270.4264968773127,11.268024507247025,2278.5946673764934,135.66
3915.0,2374.0,2379.1621599014998,12.247391170843676,2388.142988967354,135.66
3877.0,2493.0,2497.1700737193396,15.172039845670282,2502.261340209166,135.66
3793.0,2525.0,2531.0308168220945,10.626384479486987,2568.631532590863,135.66
3770.0,2533.0,2538.523043727987,10.98017751187223,2571.172305034673,135.66
3778.0,2553.0,2558.296751874824,11.21856155617472,2573.307601315665,135.66
3893.0,2592.0,2597.3150390370133,11.324197747252898,2604.0011290908683,135.66
3902.0,2593.0,2599.001943961376,10.878646000222032,2606.3972887779773,135.66
3890.0,2643.0,2647.214805658509,15.802133392452012,2657.936950173993,135.66
3878.0,2674.0,2679.3219289988538,11.679518978294903,2685.9186971910813,135.66
3826.0,2690.0,2695.2569335182106,12.307686341899037,2703.007584114161,135.66
3810.0,2787.0,2792.125453301731,12.861533016769577,2799.699387322506,135.66
3952.0,2879.0,2883.2310434047795,15.705931947279536,2889.5905083302387,135.66
3790.0,2893.0,2897.6249987799733,13.820624724594573,2931.074542859637,135.66
3879.0,3285.0,3289.5845175520885,14.002870658422252,3295.0896494133035,135.66
3851.0,3317.0,3322.1493313959927,12.86652522659841,3329.953599183757,135.66
3925.0,3358.0,3362.449173889133,15.27977274925384,3383.456765990453,135.66
3796.0,3399.0,3403.4845900965393,13.785301927908698,3408.9771305355903,135.66
3905.0,3447.0,3452.332605975615,11.47898059811906,3460.002350907017,135.66
5912.0,3689.0,3694.2556457180663,12.535491803862111,3701.661275265639,135.66
5845.0,3818.0,3823.0654827705644,12.303923080298866,3829.462673975824,135.66
5808.0,3827.0,3832.0111299129762,12.206540901184033,3838.3174888896365,135.66
5841.0,3830.0,3835.4873204263326,11.672590602021225,3841.9473755478525,135.66
5928.0,4010.0,4014.5904582020635,14.405887105423686,4020.145415672499,135.66
5865.0,4148.0,4153.397930086676,10.850966088085482,4161.788875355478,135.66
5847.0,4156.0,4160.348281824862,14.454575804976729,4188.148721353047,135.66
5925.0,4194.0,4198.464041636237,14.291608222088929,4203.923390128497,135.66
5937.0,4279.0,4283.527122423412,13.434868954916581,4289.106611441252,135.66
5836.0,4295.0,4300.2439504848035,11.307263213139253,4306.922573319065,135.66
5936.0,4340.0,4345.026618120922,11.913633112255566,4352.79545588348,135.66
5996.0,4486.0,4491.018505505558,13.204454947849886,4497.175256099415,135.66
5843.0,4647.0,4653.022828017705,9.981354107236081,4660.838747171777,135.66
5801.0,4681.0,4685.600703611054,14.103695372640985,4692.834291640493,135.66
5896.0,4815.0,4820.420014990922,10.594323672142897,4827.604911512391,135.66
5810.0,4903.0,4908.234438110287,11.981820956201481,4914.9126825395915,135.66
5939.0,4907.0,4912.1910050037,11.949330935285642,4918.766743437947,135.66
5756.0,5288.901270398596,5292.380447197721,15.233598933409999,5297.5599228941655,135.66
5994.0,5344.0,5349.030118485423,12.86783229359559,5358.367834943938,135.66
5852.0,5357.0,5362.520709271196,11.465676679249745,5369.726884075582,135.66
7934.0,5409.0,5414.0529885827555,12.589462536752833,5421.595272247023,135.66
7830.0,5451.0,5455.362060288367,15.096232302051941,5460.594059287227,135.66
7957.0,5574.0,5579.146497456603,12.394497212999331,5586.9322923957125,135.66
7768.0,5608.0,5613.454151855535,10.99556909605501,5628.423059319744,135.66
7958.0,5775.0,5780.06988058303,12.354574242893827,5787.650533803816,135.66
7762.0,5834.711855309759,5839.458782520483,11.501609152803105,5846.117172386673,135.66
7901.0,5835.0,5841.175121627803,12.118382584450872,5848.99770938615,135.66
7797.0,5982.0,5987.093909322252,12.755972974252987,5993.442804552533,135.66
7961.0,6083.0,6089.302609577032,10.292536051912503,6096.796276762194,135.66
7956.0,6119.0,6124.223196438363,12.185897118732399,6131.80108182232,135.66
7931.0,6129.0,6134.451383953874,11.491637870165507,6168.058164528174,135.66
7815.0,6376.0,6381.142798132134,12.066554696652865,6388.907551902123,135.66
7838.0,6385.0,6390.009052542714,13.407156730454235,6438.346445091539,135.66
7908.0,6400.0,6405.221852379579,12.055966340329455,6441.049382875501,135.66
7942.0,6452.0,6457.052121405159,12.192827430016681,6463.29328377019,135.66
7782.0,6604.0,6609.360204387534,11.806114786047296,6616.031305023912,135.66
7869.0,6652.0,6657.082503349331,12.845526020050054,6664.398709196857,135.66
