vehid,entry,mid,instspeed,exit,length
1332.0,456.0225198111775,459.64866280254125,14.421665590419437,463.361062666167,102.27
1322.0,733.3530579633047,736.5453843678138,14.284829834803205,740.2759579580063,102.27
151.0,814.0630592400064,818.2264014594434,10.79352832265332,823.0279585243455,102.27
1319.0,824.8915748290854,828.4889637489595,12.731002278946145,832.6814041963694,102.27
1194.0,1443.9798546692637,1448.0826754215861,13.279433094992797,1452.041511532619,102.27
140.0,1453.828417726832,1457.4878891805142,12.791224404920614,1461.8151273074716,102.27
1334.0,1535.7457111542778,1539.5316112471282,12.644066941481594,1544.1809399665735,102.27
1310.0,1630.287303400966,1634.2932772292004,12.91813362374901,1638.5608791898471,102.27
1311.0,1811.4130753347322,1815.1331427964756,13.220730235199772,1819.0462609515873,102.27
3325.0,1903.1511023467078,1906.3510199369637,14.088893373520046,1910.0564959165922,102.27
3183.0,2256.535978917306,2260.079831344269,14.966919142773524,2263.631803906096,102.27
3289.0,2613.5470534093574,2617.41429221886,13.566829126981627,2621.477847860243,102.27
3332.0,2619.9494058937603,2623.065162928318,14.658190906136452,2626.6725889021795,102.27
2363.0,2984.6072115070187,2988.0376754649305,13.135983320252684,2992.036741244856,102.27
3327.0,3255.838018144508,3259.0674675748533,13.357835618998767,3263.0404948889072,102.27
3328.0,3364.0989113726664,3367.1550251155954,14.933012042992452,3370.781462327328,102.27
2126.0,3433.9818528537403,3437.50124943436,12.701528624989983,3441.5922691719575,102.27
5440.0,3828.098350618592,3832.2558158267993,12.126517952103915,3837.907078475431,102.27
5444.0,3920.671350528519,3924.5728877042047,12.539703597151282,3929.783099319835,102.27
4397.0,4338.316854739444,4342.453247404418,10.625317407198319,4347.373586284986,102.27
4152.0,4517.790552413136,4522.19023092876,10.60596699689433,4527.337619589367,102.27
5449.0,4908.331168921151,4912.284582363799,15.077082287001362,4917.401230072946,102.27
5319.0,4966.071831340494,4970.20032458063,11.014946467137348,4975.015767494821,102.27
4154.0,5234.358388797504,5238.2978144680565,12.136890455130727,5242.953290941408,102.27
5347.0,5360.227141338317,5364.497301638165,10.59153928377625,5370.117682661879,102.27
4404.0,5583.514040325358,5587.29699209488,13.383670853163336,5591.190446378233,102.27
4140.0,5682.386698003172,5685.324680325363,14.531877803471739,5688.840129552334,102.27
7467.0,5807.879483203921,5812.248420679685,10.527468080811984,5818.039758860455,102.27
7330.0,6213.40230855555,6217.315125313164,12.994035578607905,6221.551622962445,102.27
7332.0,6484.241478159935,6488.363741188945,11.768426129337023,6493.051639616591,102.27
7344.0,6618.423999141138,6623.063771444336,9.820751715890223,6628.941300068833,102.27
7340.0,6844.272394985107,6848.470111416356,11.675307673689609,6853.087785779256,102.27
7290.0,6848.561461961443,6852.1521578119655,11.696254850775077,6856.655475948893,102.27
7334.0,6850.439824441004,6854.400758442816,11.52388654496932,6859.097327636595,102.27
7333.0,6854.164287561626,6858.043121970199,11.557518885959395,6862.787871552095,102.27
