vehid,entry,mid,instspeed,exit,length
1511.0,684.1287520162618,691.496146109323,10.85810745588579,695.9475782137681,128.91
1512.0,685.8482115932379,693.3551325149281,10.741147047115927,697.6936674702072,128.91
1525.0,769.3223653917295,775.1231696902123,14.954601988438137,778.3068857734302,128.91
1659.0,775.1884012005106,782.2434868362069,10.90165038727616,786.551113733155,128.91
1528.0,951.6190724039844,957.5910900520449,14.202899583484424,960.8169404684596,128.91
1654.0,1311.5117089144883,1318.3861292187187,11.366812800435255,1322.2352543698105,128.91
1634.0,1581.9341938680004,1588.140330553184,12.939488486250582,1591.7424408385002,128.91
1514.0,2030.9972965314807,2037.24007053863,11.950688285698805,2041.030077987048,128.91
3532.0,2305.142770619067,2311.405878204962,12.869496935257958,2315.1111274029595,128.91
3540.0,2485.0852927907886,2491.417084889867,12.899673392213018,2495.0793998823474,128.91
3539.0,2839.7731729963243,2847.444820672586,10.196691142999999,2851.8060976147285,128.91
3413.0,3037.3455792536497,3044.1652868361043,11.258167595668048,3048.2940682875037,128.91
3522.0,3113.4193633049936,3121.0364055099494,10.93432360318341,3125.474134299932,128.91
3531.0,3201.5141481613587,3208.142567976013,11.985965515364908,3212.0579221985035,128.91
3643.0,3379.848186784269,3386.2089957841363,13.532047751462903,3389.6261810637534,128.91
3536.0,3385.628772643812,3392.523151504448,10.992747335410714,3396.758809989008,128.91
5528.0,3919.6161043332145,3926.389012774968,11.750833553185544,3930.242274098393,128.91
5656.0,3921.563536727089,3928.3230463729133,11.148556645235962,3932.174392707344,128.91
5532.0,4189.7977404764815,4196.104472979485,12.824436518338329,4199.691958012342,128.91
5648.0,4369.692827916638,4376.473058717223,12.312754537294179,4380.432780480298,128.91
5654.0,4639.3592443837115,4645.1986339710575,14.821477082324003,4648.314514237783,128.91
5522.0,4736.071353257752,4741.571760627388,14.274682105147205,4744.862729257756,128.91
5513.0,4821.348222517746,4828.394696545605,11.446939101753623,4832.665699987252,128.91
5541.0,5003.128293989829,5009.303862168395,13.14915701582128,5013.079593859284,128.91
5642.0,5179.435873186356,5186.488641928981,11.63505404420759,5190.528527700337,128.91
5649.0,5271.778050004749,5278.471250374861,11.872830424378645,5282.379884993358,128.91
5524.0,5449.623613900725,5457.486198769629,9.783975446660985,5462.176606415516,128.91
5650.0,5451.83887930413,5459.459311938743,10.270502068903395,5464.078090401555,128.91
5391.0,5464.667943524274,5470.505667015145,13.351558624031647,5473.87449589596,128.91
7530.0,5719.914829991962,5725.61349939383,15.017065781647348,5728.808175041238,128.91
7651.0,6079.388370118804,6086.367993669863,11.046127584907953,6090.409106917084,128.91
7525.0,6169.435333133727,6175.522053376187,12.910097814457226,6178.974161776028,128.91
7655.0,6801.5960025503555,6807.515780823139,13.579609436609026,6810.876090475353,128.91
7532.0,7069.576690087625,7075.629509487733,13.9535230617006,7079.00666781212,128.91
7368.0,7248.455224917133,7255.392233756705,10.593102913642213,7259.586638177953,128.91
