vehid,entry,mid,instspeed,exit,length
1355.0,209.56809319607797,216.08325336634067,13.940786988746286,241.5305929140376,157.44
1354.0,470.3819858781349,475.65479400612946,16.40976380438676,480.8469756985003,157.44
1541.0,599.7699305055121,606.3049892279846,13.534460347239078,612.2604023742251,157.44
1561.0,610.3037489126605,617.4727624863594,12.645578589247728,649.5687625934889,157.44
1529.0,689.1106138356469,696.2866078426501,12.69413600349936,702.6714820615042,157.44
1600.0,701.8130723614145,709.5377681978998,11.944324697520706,719.2149410564804,157.44
1537.0,779.1619761240546,786.1137234824286,12.675278141848137,791.0742666884312,157.44
1348.0,834.8720223723965,841.1360092752826,14.068571273621195,846.927272156393,157.44
1516.0,880.8133387281962,888.2587590534084,11.967515453524085,921.3541502522972,157.44
1340.0,1199.4344118709062,1208.0792783463482,10.897313536057958,1214.1739675006718,157.44
1586.0,1680.2565580609296,1686.5693458334808,14.64769543039973,1690.9813080980769,157.44
1555.0,1769.222400155604,1776.2893937327544,13.199569238243244,1782.7868326275318,157.44
1438.0,1878.5711731821748,1885.468906918527,13.489195798793748,1890.305209740274,157.44
3565.0,2669.013056399879,2676.2399672516335,12.175936593747661,2682.732825259129,157.44
3357.0,2733.9278880983716,2744.3450905366394,8.355862675805426,2752.9935641517045,157.44
3584.0,2761.517779831311,2769.2847880711415,11.284922333061166,2774.9399461529224,157.44
3557.0,3209.403423246799,3216.5666932580148,12.492148281658329,3222.8321166856504,157.44
3563.0,3480.887145874681,3489.2743145324685,10.884237268895095,3505.386875161001,157.44
3579.0,3482.7405489154744,3491.1260353697967,10.529582351307877,3508.0764538508724,157.44
3340.0,3720.241595915393,3729.4550566576854,9.7544245357213,3736.7320572001386,157.44
5438.0,3768.2523929272716,3775.011110880562,13.229301910534673,3779.8556286173475,157.44
5358.0,3805.2381230218457,3812.580091834854,12.514714416799746,3818.808466079091,157.44
5537.0,3839.6172499729755,3847.0478111234756,12.206833874824218,3852.33667964254,157.44
5365.0,3890.639002924451,3897.134348759683,13.831573314881238,3902.9480650567684,157.44
5558.0,4019.3853994944325,4026.3978269824884,12.451390782251478,4032.7196747899484,157.44
5355.0,4082.115451754629,4088.018818449968,15.226128640704689,4093.7978614887115,157.44
5561.0,4468.639293108055,4475.318041748326,13.983144012768621,4480.034806439801,157.44
5554.0,4649.51444229833,4655.021648336753,16.112462801835985,4661.227991813489,157.44
5426.0,4907.665160051199,4916.211965263192,10.311026989646042,4922.796930590858,157.44
5749.0,5094.890436106221,5102.4376551645655,12.453413002599818,5108.9606752285035,157.44
5557.0,5189.47442251652,5196.524692090152,12.206697440192738,5202.30768049682,157.44
5565.0,5280.756248421915,5287.091821735675,13.70491828969999,5291.737090326247,157.44
5363.0,5340.918053914134,5348.159850940136,11.712094816068452,5353.431114343152,157.44
7345.0,5522.276056486889,5530.097391022057,11.524452907037446,5536.612654080294,157.44
7564.0,5547.653770827531,5553.185773080171,16.426349571578292,5557.188618805318,157.44
7347.0,5604.821367224229,5611.061673450519,15.033609576238355,5615.526095822302,157.44
7355.0,5610.152194012665,5617.5145248879935,12.05420164362411,5622.820301325351,157.44
7444.0,5808.055029462544,5816.168107503788,12.038047005317669,5821.560780780559,157.44
7356.0,6326.566454498263,6334.237939897871,11.967732282238348,6340.635761039022,157.44
7521.0,6538.088012036127,6544.281414948935,14.212777521348018,6549.912241115434,157.44
7610.0,6631.260484236627,6638.281547984858,13.332802691862012,6643.246742433445,157.44
7365.0,6783.829938687428,6791.15412724145,12.434095254122987,6797.32246894433,157.44
7357.0,6873.630994035216,6882.04039938826,10.7882075578404,6905.045785929756,157.44
7427.0,6887.895248488909,6895.450665896073,12.859784168352537,6907.355239058624,157.44
