vehid,entry,mid,instspeed,exit,length
509.0,303.4008980809041,303.4088883000275,12.29433285934607,303.4171657387175,0.2
609.0,551.5571663295179,551.5647528559948,12.948536306070638,551.5726120907432,0.2
644.0,1039.103246011564,1039.1124044600301,10.726097753789908,1039.1218921216955,0.2
456.0,1180.565414324412,1180.5730495845503,12.865889536151261,1180.58095930476,0.2
420.0,1317.0880478600375,1317.0967056209963,11.346399374155844,1317.1056745972433,0.2
580.0,1427.041119293783,1427.0494246911605,11.827780063259693,1427.0580286376266,0.2
465.0,1666.0094189715187,1666.017504697748,12.149114468675487,1666.02588107668,0.2
2584.0,2081.2645327236773,2081.274689120069,9.672172071137627,2081.285210602289,0.2
2497.0,2398.0866280543833,2398.094203258935,12.967889230664083,2398.1020507647754,0.2
2559.0,2415.072103737623,2415.079973064111,12.483204714675392,2415.0881252645117,0.2
2563.0,2526.607445429618,2526.6148435363693,13.278317930087765,2526.6225075783823,0.2
2556.0,2663.130119183465,2663.138015094623,12.441175129660026,2663.1461948353162,0.2
2640.0,3138.038951906888,3138.0469238313017,12.322547032140395,3138.055182317653,0.2
2612.0,3322.3348087864924,3322.342997154404,11.996824590975276,3322.3514798646165,0.2
2433.0,3473.1020187290474,3473.1103239234712,11.828069098622656,3473.118927659688,0.2
4576.0,3881.108676702969,3881.1155071771323,14.381785389464433,3881.1225831822126,0.2
4572.0,4212.276132329702,4212.28418152395,12.204254301048358,4212.292520057707,0.2
4563.0,4369.305630675493,4369.31382927777,11.98184888148034,4369.322322590237,0.2
4518.0,4421.100143503846,4421.107791841039,12.843891559542936,4421.115715108376,0.2
4559.0,4510.405486362373,4510.41452676075,10.866159811638147,4510.423892128851,0.2
4627.0,4933.062334466528,4933.071647875211,10.547632652119205,4933.081296067354,0.2
4602.0,5090.4871633049515,5090.495574395533,11.679152966219721,5090.504287834494,0.2
4542.0,5381.365863127809,5381.373887155396,12.242531878466236,5381.382199617841,0.2
6535.0,5456.424939068708,5456.432253049595,13.431045972313731,5456.439829941721,0.2
6599.0,6130.194008235585,6130.203601052692,10.240413470101684,6130.213538696985,0.2
6619.0,6277.1111694024075,6277.119831686722,11.340474400282833,6277.128805348924,0.2
6565.0,6338.527150771602,6338.534109733638,14.116245068904297,6338.541318845266,0.2
6420.0,6379.13168667364,6379.140164617885,11.587055856679848,6379.148947313656,0.2
6575.0,6467.061694299497,6467.0700308749265,11.783545216035845,6467.078667120183,0.2
6637.0,6620.1560144479945,6620.163497477839,13.127625516315128,6620.171249495624,0.2
6607.0,6951.414228129153,6951.421682440137,13.178201678252906,6951.429404706723,0.2
6653.0,7026.045720067535,7026.052739234604,13.995166740886454,7026.0600107154205,0.2
