vehid,entry,mid,instspeed,exit,length
1001.0,295.0122718928029,295.0816245174176,8.547759640249096,295.03333004225675,4.82
749.0,474.0717560971254,474.13259221522145,9.744368710232617,474.0902283045462,4.82
1793.0,518.1095896363897,518.1890330237308,7.4620378796582925,518.1337117331819,4.82
1248.0,596.1625219060177,596.2302926356069,8.747280267157874,596.1830997307246,4.82
1393.0,759.0087301284278,759.0862006932788,7.652062002740706,759.032253199717,4.82
1810.0,770.060925000677,770.122829299908,9.57622609400915,770.0797215493626,4.82
1561.0,940.0812953495973,940.1507292347874,8.537755938673998,940.1023781729168,4.82
1549.0,1571.0716032021687,1571.148373181819,7.721892962963305,1571.0949135485907,4.82
1408.0,1659.1273332874212,1659.198901489843,8.283141752454856,1659.1490641723171,4.82
1564.0,1744.1600063521948,1744.229950093777,8.475519785150722,1744.18124398771,4.82
1552.0,1862.053953640218,1862.1124207859511,10.139191133623392,1862.0717065356537,4.82
3255.0,2208.125774153748,2208.196268883585,8.409274948524603,2208.1471790906894,4.82
3809.0,2840.0,2841.0352462429305,8.653061460191202,2840.0,4.82
2049.0,2947.0038170243115,2947.071149477431,8.80421755278521,2947.024261771266,4.82
2058.0,3009.1402030802783,3009.200692428273,9.800230706320216,3009.158569994833,4.82
3000.0,3179.0307223330356,3179.1130332965513,7.202072971876007,3179.055715137288,4.82
2738.0,3601.153558688942,3601.2248928686904,8.31031586430784,3601.1752185154687,4.82
3028.0,3718.1387655408957,3718.195192720961,10.505745014059203,3718.155899023553,4.82
4762.0,3762.1145198429517,3762.170229637807,10.64102941259286,3762.131435499607,4.82
3027.0,3802.0,3803.0269511648444,8.919848715389621,3802.0,4.82
3569.0,3912.9147460320705,3913.0271110878048,6.8900764169951705,3912.9525422314173,4.82
5552.0,4000.9996847337716,4001.0887475755926,6.661458867449717,4001.026777731773,4.82
4068.0,4197.917467302484,4198.005004852033,8.002566020417019,4197.9443432374455,4.82
5809.0,4278.0642968401935,4278.124396134469,9.86383572022983,4278.082545319296,4.82
5811.0,4462.119620595396,4462.179904598298,9.83361318236093,4462.137925159208,4.82
5828.0,4658.019052275615,4658.093918192003,7.918283702771414,4658.041784474505,4.82
5415.0,4726.097270241376,4726.16561875251,8.673335465327733,4726.118023502992,4.82
5399.0,4976.063632282004,4976.137584404252,8.016126482938505,4976.086087017516,4.82
4735.0,5074.037968562384,5074.108200675407,8.440719495869484,5074.059293758664,4.82
5581.0,5085.985821091008,5086.066146516021,7.7258993453818325,5086.012714605098,4.82
5413.0,5161.895067368155,5162.000361233907,7.144962546141533,5161.927068316465,4.82
5819.0,5187.121070861558,5187.190102980788,8.587445557817665,5187.1420316931335,4.82
5258.0,5256.023722861108,5256.106485564622,7.162762216006039,5256.048852831163,4.82
5806.0,5265.103963830964,5265.168122370212,9.239760951232594,5265.123444854439,4.82
5821.0,5268.0,5269.043517629611,9.013481413422074,5268.0,4.82
5012.0,5340.040098174813,5340.126271134477,6.879299120422276,5340.066263631038,4.82
7030.0,5785.0386715994755,5785.108638369448,8.472730209806286,5785.059916227305,4.82
7257.0,5813.144684452067,5813.207770626662,9.396822194959785,5813.163839863999,4.82
6753.0,6011.020211963249,6011.089439638491,8.563187533753915,6011.041232173222,4.82
7393.0,6059.14149184905,6059.212716562064,8.323088160516066,6059.163118437226,4.82
7826.0,6360.0,6361.062028957672,8.358362851104644,6361.012640151158,4.82
7565.0,6715.9543604806595,6716.031803329629,8.892460550565046,6715.980860871388,4.82
7028.0,6870.135394253307,6870.222685604089,6.79116041066984,6870.161899296498,4.82
6068.0,7151.988330146469,7152.056172735232,9.065932201019196,7152.010638579839,4.82
