vehid,entry,mid,instspeed,exit,length
1917.0,57.01717734448535,63.20397789264582,14.460021559520818,69.18044279354446,145.54
1957.0,66.20684070321012,73.08715436589979,12.129359538131867,93.18307273952277,145.54
1942.0,103.93417749389342,111.02614708685532,11.836699210500909,115.75045540556641,145.54
1968.0,129.91727169564365,138.08792584429384,10.780164539532661,144.45789358671013,145.54
1983.0,188.33244075440234,195.4810777112344,11.636117591247375,200.325104355472,145.54
1887.0,248.7925696699364,256.04427637401176,12.898948997982922,273.4716201818556,145.54
1955.0,262.5231671101732,270.11886587542716,11.20854178543497,276.1037819358523,145.54
674.0,353.38560969692827,359.51629225188236,13.243268318680656,364.01876963494294,145.54
1972.0,389.2405913134471,396.15698561296017,12.142680996286641,400.73619872660544,145.54
671.0,804.3673995902201,810.4647983138699,13.97447848117072,814.9252636092308,145.54
1964.0,964.0615618077134,969.5764344362113,14.909950763320673,974.779951493708,145.54
1960.0,1025.5807895046837,1032.1085839557968,13.345056184559438,1037.9812391111825,145.54
676.0,1335.7395622514086,1341.5123194113573,14.977632383952763,1353.520248854884,145.54
1970.0,1598.1134113146354,1605.5643266639227,12.001048698723931,1611.5957295520877,145.54
1943.0,1600.0275131199614,1607.353330537499,11.650353523939406,1623.6840396841637,145.54
1895.0,1662.0263361622679,1668.450452493193,13.41153461501982,1673.748733678015,145.54
935.0,1700.6245599865556,1707.3936318954345,13.489706889704813,1717.890948948149,145.54
3983.0,1851.3664647735304,1858.0136010347226,13.002495372589797,1863.7512043004774,145.54
3990.0,1965.0728130134714,1972.4224337466303,11.746099682537691,1978.783961716452,145.54
2655.0,1971.6699655525963,1978.4403492299161,12.15032441231339,1983.68954290175,145.54
2946.0,2066.5684950413956,2073.4711499924865,11.588070919976376,2078.4263426397456,145.54
3892.0,2320.275198491404,2326.2596786150325,14.817068588009622,2331.5721416517663,145.54
3991.0,2680.2198984337842,2688.400876608395,9.451373555212056,2694.8067334844372,145.54
2679.0,2876.2334914146727,2883.1602623604863,11.709870674497362,2890.2760700318636,145.54
2671.0,3054.6901357370925,3061.2676136240602,13.068423895266559,3069.152679224371,145.54
3955.0,3133.2157648160673,3140.5036892825938,11.176755025598279,3174.126863650149,145.54
3994.0,3374.17704610392,3381.4467600463763,10.941049041457543,3423.2897564757245,145.54
3750.0,3395.3245920750023,3403.406413597623,10.154657391057876,3426.036915324189,145.54
2419.0,3588.0734451457292,3594.5399113549397,12.495309010466812,3603.3034720766523,145.54
3949.0,3598.9541774357913,3605.2519627731613,13.865165993022627,3609.490055730151,145.54
5986.0,3648.090661819607,3654.3691793328485,13.95626071207172,3660.0578240814407,145.54
5954.0,3777.335637143733,3784.324389258509,12.579340735223214,3789.629691709612,145.54
5918.0,3846.761026680518,3853.2773500725057,14.2411028036642,3858.7255463848724,145.54
5755.0,3848.8671904655225,3855.6096631348114,13.790747675794133,3873.1743994134777,145.54
5940.0,3909.0804769792953,3916.0576552175826,11.858055043587646,3921.809509838628,145.54
5929.0,4044.8952207390003,4051.115863411519,13.113262334666917,4055.4255750110324,145.54
5945.0,4275.743346918312,4282.3790168779,12.293465348853244,4287.839194145429,145.54
4682.0,4402.663423753643,4408.3572493738775,15.026934329126595,4412.595718212926,145.54
5932.0,4499.198053670957,4506.195195902844,12.046436913518619,4510.860971183869,145.54
5987.0,4664.641381406069,4670.348772627514,15.18170945263719,4675.81770183572,145.54
4923.0,4705.884176297655,4713.016327137155,11.826064085654274,4717.963230688632,145.54
5965.0,4899.028879524519,4905.196001101688,14.139720893408724,4910.553112056951,145.54
5892.0,5121.0170235296155,5127.2914850183315,12.964768783248145,5131.638132761353,145.54
7935.0,5460.446024235792,5466.347532380431,13.740858265825985,5493.590496029746,145.54
7895.0,5544.016085165911,5551.054701533396,12.979313871131232,5556.709026873948,145.54
7980.0,5647.5261362142155,5654.354146015321,12.392034864425467,5660.025840442297,145.54
7982.0,5733.85223298864,5740.046003959508,13.94563176315749,5763.5637259224595,145.54
6410.0,5746.023041405551,5752.253634484601,12.871679775123983,5767.906512036301,145.54
7910.0,5895.775197127936,5902.133375740307,13.579103296764215,5907.788992982744,145.54
6688.0,6192.256582915818,6198.311569606223,13.328698193945115,6215.782567984823,145.54
6663.0,6290.931870062943,6298.340806974082,11.419391493802776,6303.634965349501,145.54
6666.0,6292.705020040005,6300.138895879015,10.541148700924214,6306.10252223739,145.54
7943.0,6421.337276533482,6428.427213790749,11.717174790032505,6434.419054263846,145.54
7906.0,6444.0641566939385,6450.378269819058,13.59182551034055,6483.639855856922,145.54
7959.0,6455.171073015364,6462.534613691219,11.94664652461375,6486.046983387354,145.54
7966.0,6465.634119057694,6473.215903153749,10.921619552627662,6488.198093336246,145.54
7912.0,6481.971552379807,6489.563670251736,11.469375451769054,6494.735785107786,145.54
7990.0,6536.259844469629,6543.4078342180555,11.615027013262628,6549.608328093713,145.54
7947.0,6544.914944961077,6552.259594738323,11.529225845802811,6573.636039525401,145.54
7932.0,6785.255741397063,6792.1668547386735,11.928931119753026,6798.137114169062,145.54
6665.0,6828.636411776409,6834.131117034979,15.805110967711983,6845.869956143052,145.54
6948.0,6885.275590895033,6892.094200374141,12.140785232672982,6898.002700390228,145.54
7955.0,6968.60909619717,6978.140252718666,8.754903434162703,6985.661976117326,145.54
7900.0,7170.06378273283,7177.482224320798,11.879406364086485,7203.156877449345,145.54
