vehid,entry,mid,instspeed,exit,length
250.0,436.2912044474225,440.0017478926405,12.494667436878064,443.6266373766505,98.34
81.0,508.45394445625,512.4510878116107,12.044945838137723,516.3321698089086,98.34
259.0,510.72628937863914,515.0770665821016,10.77696887438134,519.40990773338,98.34
261.0,580.7272794630242,584.3317468981933,14.731954177522502,587.5793455059189,98.34
101.0,582.4469159423545,586.3726271554282,12.694581258847464,590.3088444033166,98.34
251.0,591.1035584124094,595.0638228468572,12.520161357516068,598.8806404831324,98.34
492.0,654.3162602678882,658.4862975943079,11.734645884902589,662.4952233706259,98.34
100.0,726.4630446370007,730.1206533974205,13.92727451530807,733.5492569045999,98.34
242.0,798.821154249916,803.0292703202741,11.9644584618914,807.121495955709,98.34
99.0,868.4166711048537,872.0750525480279,14.628329418186588,875.379148864304,98.34
252.0,944.6180591906689,948.4793737321025,12.056362551290285,952.3221249303199,98.34
484.0,946.4982969493835,950.2477526461419,11.949518708286568,954.0851170026425,98.34
248.0,1314.0246878969574,1318.2400434722215,12.433959982082046,1322.3417997974348,98.34
264.0,1806.8891991727553,1810.4837971931795,13.530382102269842,1813.9965715464275,98.34
80.0,1948.0510586261032,1951.5439004447446,16.360613579933855,1954.5036387695945,98.34
2150.0,2092.434420690436,2096.2970668435546,12.62221858632537,2100.0056856532924,98.34
2221.0,2236.6835593066958,2240.4386866601862,13.676257498602883,2243.8436144256852,98.34
2264.0,2388.9729112863397,2392.354931214271,13.652010602197954,2395.715483792152,98.34
2260.0,2391.069010592396,2394.613993652764,13.226060418923467,2398.0450128726834,98.34
2245.0,2466.892452765139,2470.295719546778,13.739985037197691,2473.8243797827363,98.34
2212.0,2596.267111822271,2600.092576062743,13.936074743406296,2603.6066837211547,98.34
2236.0,2598.5672816401884,2602.1388708161876,13.762126289600632,2605.5331260382736,98.34
2095.0,2669.163427796915,2673.0407116095917,11.958764283758027,2676.883802658808,98.34
2228.0,2956.5887101032968,2961.2305665912922,10.798264587461988,2965.8293077890266,98.34
2101.0,3028.2333430917283,3032.387612869177,11.188137259154328,3036.450975243765,98.34
2263.0,3320.4374508811115,3324.4633073368277,12.527809327149056,3328.133608808062,98.34
2080.0,3342.4586210058596,3346.28961243657,14.663071646560843,3349.4958720170803,98.34
2215.0,3471.8052015263784,3475.3931255559296,12.959578643029355,3479.055111874525,98.34
2224.0,3835.2388230572833,3840.061104134288,9.9082108479054,3844.9754138188405,98.34
2239.0,3892.26915233061,3896.397746970348,11.913230279519762,3900.276741957719,98.34
4085.0,4468.3363250000175,4472.050304102325,14.15762751768223,4475.418138442689,98.34
4501.0,4540.596634075011,4544.356198137103,13.669516856115857,4547.869465195025,98.34
4263.0,4904.385130934876,4908.3878670874765,11.951851350779798,4912.291350596028,98.34
4160.0,5122.519721016481,5126.184799648496,12.906034065431632,5129.872203441068,98.34
4098.0,5476.816603499195,5480.604585692678,13.998464414281747,5484.020375322518,98.34
4247.0,5478.628959977106,5482.286845632573,12.675865174372433,5485.730851865464,98.34
4514.0,5480.468400707572,5484.240817076555,12.382017765217338,5488.016236567534,98.34
4512.0,5487.255796936385,5491.48944968264,12.839485909512865,5495.27092821636,98.34
4515.0,5548.669388018453,5552.37197072681,13.822204035279201,5555.870156868871,98.34
6265.0,5630.824480626847,5634.506717466247,13.300084426159664,5638.1419129215465,98.34
6411.0,5692.471207001576,5696.043782876913,14.08746807859976,5699.380225023355,98.34
6494.0,5766.501112704338,5770.251373127574,12.639436225661795,5774.110028293025,98.34
6441.0,5836.454730125659,5841.23201611309,10.374633964506646,5846.0486272783255,98.34
6495.0,5842.200252435573,5845.573960110637,13.710126407297142,5848.978769599033,98.34
6409.0,5844.097783797131,5848.147182548024,11.621629784922971,5852.330471225127,98.34
6094.0,5908.642099328001,5913.05637390417,10.37443496930014,5917.466771802797,98.34
6257.0,5910.765868565867,5915.406547418736,10.712017784175279,5919.8480389809865,98.34
6247.0,5912.703428098744,5917.340822358488,11.57333269515461,5921.772670876396,98.34
6261.0,5980.35641074265,5984.065863637441,13.164222439829722,5987.572904225588,98.34
7262.0,6446.51635334698,6450.53908396994,11.596013637845415,6454.444730503647,98.34
6432.0,6563.708252951336,6567.334402952055,13.228287385383881,6570.885897828402,98.34
6470.0,6714.45222989178,6718.138563515004,12.708889551615124,6721.7858833547725,98.34
6083.0,6770.532558726951,6774.198327675811,12.112884513784302,6777.937512389574,98.34
6232.0,6844.192911484032,6848.513676653002,11.529373692470777,6852.683997011459,98.34
6243.0,6846.037098945866,6850.2813545988065,11.198874681478497,6854.483233704432,98.34
6238.0,6920.900449074455,6924.580267855301,13.60443069341072,6928.007848035364,98.34
6513.0,6924.972957442041,6928.476642883357,13.63192029412627,6931.994482813143,98.34
6104.0,7060.412946741668,7064.35014876965,12.716606158708599,7068.1550941416035,98.34
6226.0,7140.540082120111,7144.10881862259,13.04926552386737,7147.6045472852775,98.34
6488.0,7276.527928583167,7280.370932569196,13.140534145409314,7283.8322942979585,98.34
6259.0,7348.489905784025,7352.494165412444,11.22211677978213,7356.572260874266,98.34
