vehid,entry,mid,instspeed,exit,length
910.0,103.42590085109305,108.05596049187388,11.20524151562738,111.92232488475828,90.94
682.0,282.00496112191473,285.48121016478467,14.831482114884954,288.85739917220246,90.94
882.0,302.8175844109907,306.4305518088339,15.254083324410539,309.8003706911693,90.94
495.0,321.8139318935121,326.1880314544913,14.069410602935847,329.2201067807563,90.94
250.0,465.4566522486158,469.44127280624656,13.033481911286398,473.0256569155957,90.94
876.0,637.9533139177397,642.4651141269602,11.798771401877865,646.0366421008488,90.94
261.0,646.367775697398,650.2023169158098,13.9086023683491,653.9240070787401,90.94
101.0,650.002039982168,654.4130882033401,12.14370297255203,657.9138985569076,90.94
251.0,651.7958578233252,656.2118525693998,12.301878760286083,660.1655776741383,90.94
510.0,684.8612068907162,689.3437051801155,12.663744718583999,692.9408503083022,90.94
100.0,752.4562788524971,756.2874797727475,14.302833960023186,759.8159616941894,90.94
849.0,834.8025699302395,839.2837720172525,11.65223777316123,842.8158810316256,90.94
885.0,905.4382734557817,910.5035119273034,10.578632042385031,914.2221117519496,90.94
914.0,995.5843570546964,1000.3459475845004,10.795624967973135,1003.9797872306809,90.94
255.0,1013.6669123830657,1018.5034773135336,11.464082812478996,1022.0441190351683,90.94
503.0,1083.4316155411689,1088.1817301563601,11.603754219901019,1091.8280140329878,90.94
826.0,1117.6422270884548,1122.1366592713712,12.174284607000159,1125.6892341334217,90.94
880.0,1175.7945899218194,1180.1655560890495,12.81582742481083,1183.2412963047327,90.94
489.0,1234.310334431929,1238.0410045571634,14.291964403497516,1241.144960515623,90.94
105.0,1373.1770191742114,1377.4535309316445,12.372224908296749,1381.8306542564403,90.94
780.0,1507.9722333089076,1511.3269910440865,15.761471387652385,1514.8302692061552,90.94
673.0,1555.2639219792054,1559.0946855387647,14.164301704187011,1562.252243416092,90.94
657.0,1713.7257962963627,1718.2616113610914,14.306618090847977,1721.2276316195432,90.94
900.0,1719.7401270353707,1723.4929148192252,14.069178423510214,1726.9975385109958,90.94
501.0,1727.1986563133316,1731.2068050553685,13.334226184808209,1738.8590985879264,90.94
266.0,1731.6424647885026,1736.2648081113437,11.444433933370009,1747.9586167394884,90.94
514.0,1759.4375621733911,1764.1938184981188,13.33019315773276,1767.5998662897055,90.94
862.0,1810.1193565657206,1815.2929067452726,10.53656961890802,1819.1512983810942,90.94
2874.0,1893.4583794881346,1898.1722538113763,11.537738425700953,1901.7558562647491,90.94
2687.0,1896.5401902713518,1900.6276804014976,13.955742302626025,1904.211373017452,90.94
777.0,1941.3356050152497,1947.0605818644829,9.764557101610018,1951.1189314460712,90.94
108.0,2093.350099715443,2098.2352105651266,11.607275195642409,2102.7417511572316,90.94
2830.0,2261.5925224859607,2265.0626333217524,14.714992284580303,2268.131041529786,90.94
2506.0,2316.589646343315,2320.3376054955165,14.475037991826627,2323.7029759222396,90.94
2511.0,2500.8371907727446,2506.217599157774,10.067910179475765,2510.0932314644497,90.94
2497.0,2505.032223575044,2510.2417941399285,9.935034613479067,2526.3457296961396,90.94
2826.0,2538.1204597583196,2543.2569717274,11.885927153854468,2547.7361057924845,90.94
2245.0,2540.4644328060203,2545.1296808067054,11.520683361111407,2550.271515765802,90.94
2099.0,2549.471341329347,2553.1169139692743,14.93516717058698,2556.2492649816263,90.94
2849.0,2553.2045002611253,2556.5423106419776,15.050846035009947,2559.801278341071,90.94
2822.0,2559.448182946632,2564.1214565308856,10.5126365898465,2567.8744320154638,90.94
2515.0,2584.377682033563,2588.2566854166776,14.213031789906193,2591.7910456768004,90.94
2900.0,2637.2856643315563,2641.5182492660388,12.139241055003032,2645.108617214579,90.94
2912.0,2714.2571668818728,2718.043195891922,13.548843716915416,2721.20451065774,90.94
2680.0,2730.188589438573,2734.2778504192415,12.630255323198604,2738.010701142456,90.94
2858.0,2793.615500848359,2798.1495873603103,12.820691215422,2801.183441896228,90.94
2860.0,2795.9743652545135,2800.159635368199,13.183110450863946,2803.834885287789,90.94
2512.0,2809.5851887659796,2814.3551365339536,10.851591237837994,2818.04962230614,90.94
2259.0,2897.193698555501,2901.176130629577,12.79264763508242,2904.7935566266187,90.94
2501.0,3023.9415211220266,3028.0562725364416,12.73453114553923,3031.2267076343687,90.94
2496.0,3040.894767706731,3046.2290894210932,10.495685925003695,3050.4889523439233,90.94
2251.0,3082.5093889132604,3087.0918204283366,9.088140702657464,3092.447540978323,90.94
2653.0,3156.162370953696,3161.0233869044064,11.43235166237224,3164.7733286621624,90.94
2514.0,3215.4413713784425,3219.5137349567617,12.87779534431306,3222.8708022753626,90.94
2662.0,3246.3487587064183,3250.5049733578962,13.766741326207189,3253.832842858099,90.94
2777.0,3252.206533422282,3256.4014215029797,12.681140197774184,3259.944699104092,90.94
2494.0,3288.911223510968,3294.2649698200044,10.523902901568514,3298.0372869339963,90.94
2814.0,3343.882616606154,3348.0019760547225,13.178043646780353,3351.6335074505473,90.94
2776.0,3408.7718545675016,3413.405870155503,11.740882956074426,3417.033040471349,90.94
2856.0,3423.540614170909,3429.0809148236576,9.671263561093234,3432.9892199406127,90.94
2503.0,3487.6197850810895,3492.1256730433647,11.364050161831893,3495.9035218369495,90.94
2502.0,3603.4212310911853,3608.1713233940122,12.535058160541357,3611.6844007444433,90.94
4910.0,3694.313056209663,3699.1302610229345,11.6054485191918,3702.657861313049,90.94
4833.0,3873.7077842116546,3877.2405999936423,15.072572555610538,3880.789780504566,90.94
4879.0,3963.5082642855627,3968.2610991717283,11.464084437009534,3971.958727192407,90.94
2239.0,3966.4924251602683,3971.3456448727366,12.589872112745642,3974.9829736078896,90.94
4868.0,3981.372371964051,3985.0253158291184,12.636155573443009,3988.8726566337136,90.94
4497.0,4010.8929178532817,4015.074568436801,14.11663284866833,4018.233526809089,90.94
4831.0,4069.278058660822,4073.475558494619,13.550781522199875,4076.885471763046,90.94
4262.0,4071.1504088910892,4076.418753625827,10.351849357429412,4080.4597400339317,90.94
4254.0,4073.115182929401,4078.3293609416864,10.732467837381831,4086.6554281335025,90.94
4499.0,4124.067746005907,4128.122290444435,12.016699933363235,4132.245941716545,90.94
4779.0,4188.8242874509,4193.398635014702,13.914808545829878,4196.660197943166,90.94
4496.0,4210.110165746504,4214.012998984538,14.504866245180487,4217.621125144653,90.94
4880.0,4236.043649406311,4240.189631029745,13.04007599197879,4243.22561654929,90.94
