vehid,entry,mid,instspeed,exit,length
833.0,189.92510575497408,192.22869044054522,14.273553046768058,195.18515010985294,79.51
309.0,260.71814582322247,263.0763284566438,13.349133719156875,267.887204569153,79.51
838.0,268.7599616701641,271.11757049606217,14.10020426870216,275.96712069938536,79.51
308.0,396.79769782070287,399.3433032458276,13.426068024463952,403.98821776693484,79.51
839.0,398.6669192649953,401.4782797560355,11.840411717513067,455.7592205423572,79.51
861.0,465.5678816156323,468.23295398034514,11.761682207450612,471.8599418655956,79.51
558.0,467.42284373541565,470.02919949753357,11.300836774867573,473.73645990539694,79.51
603.0,469.47278270905053,472.215825123919,12.109102250239543,475.71637438863195,79.51
583.0,471.5412914760749,474.3554257434573,11.920784230739644,477.8903472629742,79.51
364.0,602.9826556512256,605.5156400895722,12.7199727028994,609.8500869130121,79.51
610.0,672.8263824935964,675.2223338751394,13.76649491611588,679.6991576270026,79.51
588.0,808.7437109118416,811.3749339285503,12.716285649819117,814.7313761165735,79.51
548.0,810.6851851518802,813.2958823548967,12.362922724224534,816.7222054066622,79.51
859.0,1224.2290815260674,1226.460078559208,14.264940668620197,1230.8646266059282,79.51
845.0,1295.0431686067197,1297.595845119537,13.259804942197901,1353.68661063572,79.51
354.0,1296.945996879705,1299.4314399181487,12.71469361400387,1355.9850385355255,79.51
348.0,1299.3567013071465,1302.4192335870885,10.373463163915877,1358.3277383113768,79.51
605.0,1362.9068906631835,1366.26647023564,10.209049144817342,1370.72943528831,79.51
549.0,1373.1495528490966,1376.3243211798979,9.602968330417221,1380.5613620903212,79.51
608.0,1431.4946658491954,1434.201272739847,11.955892083685498,1438.7698195600256,79.51
342.0,1433.2591673511915,1436.0065767661015,11.214538576584907,1443.075026792054,79.51
594.0,1440.917138962402,1443.5775174339997,11.905109959539153,1447.0813525051715,79.51
834.0,1442.6478538209412,1445.3731263247687,12.031759591602736,1448.8280868118043,79.51
819.0,1709.5905020010578,1712.1777479674092,13.152081310409487,1715.5106552878294,79.51
580.0,1711.6130871721107,1714.5293662111137,11.788500059259166,1718.3406474486394,79.51
351.0,1776.451250222919,1779.031095406863,12.636604658622234,1783.838662703766,79.51
598.0,1845.895379590202,1848.2148582997968,14.68654848136458,1853.0480972492521,79.51
600.0,1914.894771122303,1917.396821203852,12.83509370353456,1920.6074496667702,79.51
306.0,1916.5729169157123,1919.257849772097,12.283937313085893,1922.6018735555515,79.51
2304.0,2062.8179457440224,2065.242555907101,13.384361771039574,2069.8357209668134,79.51
864.0,2121.579324322561,2124.3411989620213,11.445657815458299,2128.9678967017626,79.51
572.0,2123.3711607623345,2126.1969890712626,11.49970146428816,2163.2623181443014,79.51
2594.0,2190.8579137773895,2193.396875531562,12.306650398989909,2196.7774835803307,79.51
2828.0,2192.6221386018537,2195.1521039689487,12.958885202849732,2199.3721514031704,79.51
2606.0,2261.6262802782812,2264.2887641146435,12.366769859725055,2267.9149526985075,79.51
2299.0,2273.7751168427653,2276.3375759262926,13.136537838432254,2279.645943597261,79.51
2359.0,2403.8257443801895,2406.3253023774073,13.143654751321867,2433.118147802013,79.51
