vehid,entry,mid,instspeed,exit,length
1747.0,1016.9782392438166,1020.2586736266578,12.58561643094416,1028.458774361949,125.75
1826.0,1851.3613716842503,1855.097672034598,13.788364091743711,1860.9690437620354,125.75
3825.0,1953.5455789510288,1957.3347686266948,11.372640696782263,1964.15057620727,125.75
3824.0,2299.5873436035145,2303.0183901287546,12.926916161725659,2308.8823580625412,125.75
3819.0,2749.570037435472,2753.195519580562,13.21530947754642,2759.0955765235726,125.75
3853.0,3289.00673308057,3292.4298635782316,14.511960584427136,3297.758719199079,125.75
5753.0,4339.962740629617,4343.461787370514,12.576486335498899,4351.082053709941,125.75
5830.0,4647.381337735858,4651.365510871787,12.115274217983728,4657.756106771057,125.75
5824.0,4649.387788875647,4653.097786056761,11.594560428471997,4659.529556727587,125.75
5862.0,4911.680621331021,4916.141750028573,9.70468047405025,4924.22087916562,125.75
5813.0,5001.823498253471,5005.455947864792,11.526379487412846,5012.109002883024,125.75
5823.0,5100.801747277861,5104.219062803992,13.14455771001059,5110.400788561272,125.75
7813.0,6081.4669834106435,6085.063761431384,11.703181547227684,6091.521841609351,125.75
7850.0,6709.132727194951,6712.59889799169,14.629384288682877,6718.001521921562,125.75
7814.0,6711.418274951386,6715.42903563328,10.697241038418285,6722.746315824855,125.75
