vehid,entry,mid,instspeed,exit,length
1795.0,6.0,13.093526302022415,10.85882274111917,22.03103247252755,166.6
1931.0,10.0,16.141374454732297,12.800421478097187,23.98557841195157,166.6
1930.0,60.0,66.10889593198289,12.817007227456179,73.43066197930527,166.6
1968.0,83.0,90.44029997895137,10.667901307552096,99.74725013153017,166.6
1852.0,108.0,114.28808036953993,13.16335237020545,121.78243702792838,166.6
1777.0,206.0,212.25616177325745,12.968279814141113,219.79097461889685,166.6
1918.0,276.0,283.24241381933297,11.369481799587401,291.85830423636526,166.6
1915.0,386.0,393.07431478733764,10.31638797550648,401.65954938745335,166.6
1856.0,425.0,432.10394381966614,10.17930220116573,440.86680620423834,166.6
1836.0,567.0,574.146740292119,10.78702533506924,582.5062656138045,166.6
1954.0,764.0,770.1361507887065,12.043302841981957,777.7229027782455,166.6
1747.0,937.0,942.6292542471372,14.749005673289018,949.2184370860654,166.6
1779.0,993.0,1000.3034604818467,10.53031363969822,1009.3807750744768,166.6
1984.0,1115.0,1121.285377911702,12.252501575116474,1129.1841114889762,166.6
1894.0,1138.0,1145.0561456867092,11.528348962500388,1155.5243955548783,166.6
1934.0,1170.0,1176.0211334457615,13.596926148925089,1183.1265942347043,166.6
1840.0,1249.0,1254.337656657171,15.529049115372992,1260.606853398111,166.6
1763.0,1288.0,1294.0482632626627,12.976203417527515,1301.1823794157933,166.6
1742.0,1350.0,1355.479595899811,14.801723453506607,1362.2336190021972,166.6
1757.0,1361.0,1367.2457572563333,12.181370459442855,1374.7222080877177,166.6
1849.0,1573.0,1579.1102384271737,12.668512846246808,1586.6822654880045,166.6
1891.0,1657.0,1663.358167596904,12.422702373042469,1671.0302176840855,166.6
1803.0,1686.0,1692.3220992875579,12.609652809450004,1699.6853005874216,166.6
3898.0,2070.0,2077.1850527203683,10.963557160970321,2085.863746702485,166.6
3869.0,2074.0,2081.09008061675,10.869604733005021,2089.7120240911067,166.6
3813.0,2106.0,2112.378482747652,12.14749054858406,2119.7955687841027,166.6
3845.0,2216.0,2221.3465290991107,15.392822576625527,2227.6121318125133,166.6
