vehid,entry,mid,instspeed,exit,length
1979.0,86.0,92.29847421982385,11.840821224472117,138.51471831534798,134.15
1753.0,111.0,116.3334080401205,14.262105305396258,141.57778391712435,134.15
1940.0,148.0,153.60174430143823,13.82287993287878,158.57260134445696,134.15
1758.0,168.0,175.04445059364718,10.424851599644999,182.0291325764141,134.15
1911.0,175.0,181.3335503335298,12.288850967974144,228.24969806546875,134.15
1857.0,205.0,210.563343234396,13.475554965955252,230.52822027180463,134.15
1771.0,217.0,223.04871169416302,11.707578537090304,232.52985290976218,134.15
1890.0,220.0,225.35997023553765,14.419313593551934,234.57243968296476,134.15
1961.0,357.0,362.45729123594714,14.031643654191862,369.08484536604163,134.15
1863.0,469.0,475.29262478006973,11.372957887810129,481.9205067990119,134.15
1959.0,576.0,582.3302705053504,11.95420135800939,588.1826823773645,134.15
1809.0,732.0,737.5112999134569,13.727871412332076,743.4286273616975,134.15
1864.0,809.0,814.175642175091,15.052319215997667,819.9603873179369,134.15
1770.0,953.0,959.1474913067076,12.782531071497932,964.3937253514707,134.15
1969.0,977.0,982.1072811942842,15.351008179854135,986.791176688165,134.15
1884.0,1122.0,1129.0956452050202,9.591991895128306,1135.4977677017928,134.15
1977.0,1138.0,1144.0740572771617,12.096661192046197,1149.5296652062214,134.15
1936.0,1170.0,1175.5552279815613,12.78979460445308,1218.5987195049493,134.15
1963.0,1259.0,1265.401502783058,11.76014168624403,1271.8415553914617,134.15
1914.0,1353.0,1359.251726789567,12.489020424453152,1418.9498081897289,134.15
1937.0,1359.0,1364.2638233184325,15.077746593110426,1421.662858589417,134.15
1946.0,1476.0,1482.2839636895478,12.200894767146892,1487.7423123542935,134.15
1744.0,1478.0,1484.4065819231607,11.11286495196816,1490.0940649931786,134.15
1756.0,1486.0,1492.319406375904,11.91261299507456,1497.8721705858263,134.15
1905.0,1534.0,1541.4134560216116,9.701408349629554,1577.9599431283698,134.15
1861.0,1604.0,1610.0593141505656,12.588036435278767,1615.1621457837898,134.15
1935.0,1624.0,1630.181259529974,12.62789506574059,1636.7369879497755,134.15
1886.0,1674.0,1680.0545185797516,12.06097502435052,1685.3270459490655,134.15
1925.0,1678.0,1684.3176612751884,11.188982927271875,1689.9607218205263,134.15
1808.0,1715.0,1722.3574570250478,9.442299858433236,1729.7987194610541,134.15
1826.0,1717.0,1724.4297698544954,9.352976701062358,1758.3524862377599,134.15
1974.0,1747.0,1754.285410427778,9.44234935017535,1763.444975527243,134.15
1967.0,1760.0,1765.3991856811765,14.128313738950133,1770.502169424259,134.15
1824.0,1767.0,1772.3416285658614,13.990496461434752,1776.8666145207671,134.15
3985.0,1806.0,1812.1720127514386,12.752492990503372,1818.650811364172,134.15
3811.0,1831.0,1836.611735770136,13.630466695034091,1853.9303379524238,134.15
3825.0,1875.0,1881.3552350894747,12.192128156457283,1886.922831149862,134.15
3777.0,1975.0,1980.3924714546436,13.88852933245339,1986.4876721002659,134.15
3797.0,1978.0,1983.1599917526496,15.256856503125679,2028.5677388893484,134.15
3754.0,2020.0,2026.4176041776911,12.898048713932404,2034.7713801114269,134.15
3982.0,2121.0,2126.4248445002745,14.017481571401795,2131.092160903913,134.15
3802.0,2225.0,2230.4048003936923,14.447547796183208,2234.9484762100765,134.15
3992.0,2234.0,2240.3140176892944,11.028823134876856,2246.184281382785,134.15
3759.0,2263.0,2269.3118521761635,11.281846929651065,2275.9587835539883,134.15
3986.0,2330.0,2335.4347416305186,13.563631663617793,2341.4644552271047,134.15
3917.0,2429.0,2434.191988360476,14.529117409425677,2478.474545413929,134.15
3844.0,2437.0,2443.3149454874533,11.865926278532285,2481.0981056039705,134.15
3819.0,2612.0,2617.6010934669707,13.38750035365629,2623.6588883190707,134.15
3969.0,2616.0,2622.016235204775,12.602525983110063,2658.103606789441,134.15
3996.0,2641.0,2647.056228262764,12.952111187055712,2662.7769243999737,134.15
3933.0,2839.0,2845.5208865476684,11.415288769251717,2851.15976624632,134.15
3842.0,2891.0,2897.0203012305174,12.287914843546686,2903.6746329876646,134.15
3927.0,2971.0,2977.095337839059,12.791423088100265,3018.288843964214,134.15
3989.0,3127.0,3132.614515356687,13.414927250823121,3137.6831692832793,134.15
3853.0,3176.0,3181.269171224162,14.10699032626778,3187.3361806361477,134.15
3959.0,3214.0,3221.080155611945,9.83370659517554,3227.561581337639,134.15
3967.0,3255.0,3260.186283302923,14.27898190637087,3265.904468767643,134.15
3956.0,3308.0,3315.029720030309,10.773161242008893,3321.330722802431,134.15
3772.0,3538.0,3543.5950130116657,13.279995455558682,3550.22844290805,134.15
5887.0,3623.0,3629.2017756359014,11.758670899773284,3636.152498804979,134.15
5922.0,3624.0,3631.0520976167527,12.221162454073493,3648.4574005218387,134.15
5761.0,3646.0,3651.3277010448273,14.614686896346594,3655.8831937593136,134.15
5982.0,3654.0,3660.3080470901705,11.173676487870324,3665.975129079564,134.15
5783.0,3715.0,3721.443385421797,11.23916613182199,3738.2016117778044,134.15
5980.0,3832.0,3837.1190811344445,14.431768023594389,3841.544408585693,134.15
5964.0,3856.0,3862.001114583299,13.026794753146257,3867.1532356969265,134.15
5879.0,3927.0,3933.050234143849,12.723239543996659,3938.442070427584,134.15
5781.0,3947.0,3953.0867346865916,11.740979042852473,3959.704419021861,134.15
5962.0,3972.0,3979.1386407476775,9.903196536764602,4010.9320869446756,134.15
5760.0,4003.0,4009.1238759761377,11.81147887870083,4015.764706973093,134.15
5869.0,4029.0,4035.44635141654,11.227716444940773,4041.165313203811,134.15
5979.0,4162.0,4168.011482851737,12.589992611133702,4174.582924797553,134.15
5870.0,4194.0,4200.210002347618,12.026827629061744,4205.730447494016,134.15
5878.0,4202.0,4207.0217138185435,15.716555568083432,4211.24640818443,134.15
5858.0,4251.0,4258.3966672973565,11.806464091938846,4281.2162805617645,134.15
5981.0,4253.0,4260.170500828393,11.20569308219883,4283.775167747943,134.15
5902.0,4276.0,4282.409925749104,10.82441833203809,4288.176323937932,134.15
5786.0,4297.0,4302.293786077247,14.417130685698979,4306.787114908132,134.15
5824.0,4520.0,4525.572086075912,13.106622853289505,4550.599815742542,134.15
5885.0,4624.0,4629.146771167345,15.024270772148203,4634.868740525417,134.15
5969.0,4674.0,4680.080554683044,11.913294287012533,4686.65253127252,134.15
5766.0,4695.0,4701.040963553129,12.808992191151553,4735.551990024167,134.15
5842.0,4725.0,4731.1086013834265,12.428896946378957,4737.668463139574,134.15
5983.0,4843.0,4850.239311917034,9.706935123832528,4856.723156646809,134.15
5814.0,4851.0,4857.244229362869,11.564842412785284,4863.92247287431,134.15
5944.0,4931.0,4937.400773088439,11.650978730584784,4943.2072402036265,134.15
5893.0,5010.0,5016.298112194769,11.790741284812178,5022.164154072533,134.15
5791.0,5169.0,5174.590437383301,13.014670506536419,5181.019515973085,134.15
5900.0,5190.0,5195.539430976985,13.156117472199599,5200.323514831569,134.15
5756.0,5209.0,5214.107935938861,15.581931859153507,5219.812922090402,134.15
5758.0,5255.0,5260.516095291916,13.838009158807218,5270.925597519545,134.15
5800.0,5258.0,5264.460640824243,11.948656687709263,5272.965489218596,134.15
5850.0,5314.0,5320.33646572795,11.462393353703021,5358.716686209898,134.15
5956.0,5361.0,5366.434773371565,13.592611084953544,5371.2450683930465,134.15
7969.0,5410.0,5416.060288975904,12.673985909063132,5422.660566305577,134.15
7762.0,5767.0,5773.479111186814,11.863335894988124,5779.899515222895,134.15
7811.0,5808.0,5814.432299420957,11.680848415920066,5820.080034072057,134.15
7983.0,5824.0,5829.40319917765,14.669741974006202,5834.398478876219,134.15
7884.0,6025.0,6030.502006002737,14.014906247476887,6036.5768907985985,134.15
7799.0,6088.0,6093.602532022563,13.711401288556154,6098.584481065577,134.15
7871.0,6104.0,6109.591863517978,13.155526083770614,6114.500811602103,134.15
7780.0,6137.0,6143.3873571027325,11.45861228932195,6168.876698378139,134.15
7909.0,6199.0,6204.499421243181,14.539337948737577,6209.97879478711,134.15
7795.0,6379.0,6384.053859488678,15.26941122588393,6389.785860248346,134.15
7835.0,6500.0,6506.119885523631,11.440748907618627,6528.49953824331,134.15
7936.0,6559.0,6565.469984841155,10.868566122363854,6572.170343266847,134.15
7967.0,6560.0,6567.268433178467,11.69840483928551,6618.839935292173,134.15
7850.0,6615.0,6620.246386630511,14.482936567557754,6632.4456541676755,134.15
7887.0,6637.0,6643.489189348906,11.591459799443559,6649.146889695605,134.15
7866.0,6680.0,6686.358445127252,11.876843140448074,6692.834708661585,134.15
7995.0,6681.0,6688.092419127199,11.10352844858504,6708.3264572585,134.15
7946.0,6703.0,6709.006233727862,11.796562390175433,6715.334014903506,134.15
7989.0,6734.0,6740.011891089824,12.216556749322487,6745.5522291981615,134.15
7988.0,6805.0,6811.288678424668,12.233412374290689,6816.936789937983,134.15
7862.0,6854.0,6859.154372103227,14.541862364106912,6888.267009347683,134.15
7880.0,6858.0,6864.444729141544,12.101830234538804,6890.917246920761,134.15
7761.0,6860.0,6866.2063680603305,11.24118254541858,6893.000430383157,134.15
7949.0,6971.0,6976.526308158642,13.271633106934097,6982.19636324171,134.15
7855.0,6985.0,6991.164875559859,12.618293013993627,6996.502171198847,134.15
7774.0,7114.0,7118.659573493013,17.310418305242575,7124.472026237238,134.15
