vehid,entry,mid,instspeed,exit,length
510.0,600.27363751784,605.5594954167609,12.34388071324238,611.4564928757063,146.11
230.0,995.1029148303733,1000.2116798626506,13.990285026628557,1006.6993272440548,146.11
493.0,1309.0601969636018,1315.318508486889,10.881065899154368,1321.9995887258879,146.11
483.0,1321.060411701804,1325.5995047719468,14.747417128709886,1330.7573024554933,146.11
490.0,1406.0671653577556,1412.4690295998075,10.871268418763357,1419.2092811024738,146.11
508.0,1861.6167140863513,1867.347018917493,11.291570910173993,1873.8236555817089,146.11
2490.0,1954.4872118052383,1960.480964058207,10.572728582669225,1967.4295295014488,146.11
2499.0,1965.4000372206654,1970.3257860893973,13.39064522802927,1976.9108887615964,146.11
2213.0,2433.0492544014655,2438.3202956112004,14.758738474325796,2444.3350254559978,146.11
2465.0,2504.0613707962725,2508.301900812304,15.438959627642053,2513.124379043256,146.11
2069.0,2795.6721266128634,2801.0104090429218,13.813127456027434,2837.917908099253,146.11
2484.0,2859.144687072418,2865.4661526567556,10.472242096779482,2872.7021151995737,146.11
2504.0,2939.0967349658986,2945.0172908834543,12.29968445885212,2950.7988562219243,146.11
2501.0,2943.0574118485165,2948.570729910685,11.998185947581678,2954.7833248631114,146.11
2516.0,3118.9944304436094,3123.546802635256,14.418678493399858,3128.7072507346006,146.11
2494.0,3214.8206308839444,3221.3960666076096,10.782654640177054,3228.5947544957553,146.11
2486.0,3217.0425889632656,3223.29086197684,9.915286631342349,3230.5227581181866,146.11
2485.0,3305.080232069323,3310.3184981668337,13.362077097481862,3316.1528582623146,146.11
2500.0,3479.372120242109,3485.0224701240354,12.57259515409057,3490.9288345138357,146.11
2469.0,3661.7138927908973,3667.3577368316865,11.330370697020365,3673.5621805070477,146.11
4500.0,3663.522586219493,3669.1189016052126,11.299710772378667,3675.4087060753045,146.11
4493.0,3948.9732752003447,3954.3018643427426,12.45194430980802,3961.3359613302423,146.11
4779.0,4098.998088764018,4104.561725786428,13.232466065979313,4110.168849321265,146.11
4482.0,4112.247337996798,4118.234486725267,11.441837692541936,4125.031321599037,146.11
4477.0,4652.931173437584,4658.482670968407,12.524377000858129,4664.85260170534,146.11
4476.0,4756.011842289698,4761.243895916045,12.527348872457576,4768.1420149817895,146.11
4487.0,5009.5988141844955,5014.268813964948,14.516289052692542,5019.533070265523,146.11
4510.0,5372.688639327997,5378.078426789878,12.283890439527369,5384.212188464059,146.11
4234.0,5402.763906458395,5409.131252283834,11.403980440238628,5416.709141540769,146.11
6680.0,5449.008355262664,5455.115205474418,11.88248999579355,5461.6520235009375,146.11
6519.0,5901.303638711809,5906.431399023058,13.88185377612917,5912.078226437624,146.11
6493.0,6188.642116310783,6194.472514892405,11.090832684350765,6201.207482994041,146.11
6225.0,6213.145643112174,6219.274688238537,11.857355342985754,6226.377662141982,146.11
6505.0,6288.666288159782,6294.170594680767,11.41681866843236,6301.434217010356,146.11
6484.0,6382.479985738733,6388.087393781877,11.338235287918337,6395.449420756559,146.11
6501.0,6633.022220674636,6638.422371566089,12.315359400787269,6644.599322098895,146.11
6236.0,6841.771046684741,6847.3585004245815,11.444784949329637,6888.398723444781,146.11
