vehid,entry,mid,instspeed,exit,length
1184.0,199.06298658267426,201.12057194634068,14.066875658099153,204.79502474757817,60.97
822.0,273.71593529232507,276.23467219511207,12.201464707810526,279.67890091038794,60.97
554.0,278.1407613914652,280.42905956824194,12.401567442319422,324.33664327647165,60.97
347.0,424.795921500901,427.1008222813644,12.696049368378942,430.7344380942649,60.97
302.0,784.8807550572385,787.2915151045376,11.670581521634384,807.3040287442974,60.97
129.0,875.8466818968144,878.3854869990688,11.541637252736587,880.9933414797456,60.97
121.0,877.6733675569419,880.1597650256643,11.067066011795209,882.8463192011212,60.97
314.0,1054.0384858269138,1056.3658258989392,11.979294524874854,1059.8431741544784,60.97
573.0,1176.1598754363044,1178.5624255822993,12.324289532539137,1221.3951105773856,60.97
118.0,1328.457009425632,1330.5779931122147,13.670505667147193,1333.9760559678382,60.97
568.0,1535.8553537162259,1538.312143268928,12.872166128402103,1566.351030885462,60.97
117.0,1578.780401812751,1581.4580453613048,13.391262420854616,1584.8067080769079,60.97
1318.0,1656.002653204119,1658.3160538100983,12.11099596878075,1661.7979132425253,60.97
323.0,1682.4818845175005,1684.4809393912403,12.78131541116269,1704.415103123215,60.97
328.0,1867.3683499209112,1870.171239148631,9.408113248729304,1873.796937081841,60.97
2325.0,2043.896031315601,2046.0470273877818,11.540030120738386,2049.5906676308673,60.97
3188.0,2279.2351376282177,2281.391792156781,12.370170140737395,2325.3838585945796,60.97
3314.0,2343.1377515955764,2346.221173976835,13.47394084469842,2349.581604117615,60.97
3204.0,2436.770415626552,2439.576916174898,13.002460755601867,2463.4059039792255,60.97
2338.0,2854.1187410019115,2856.388507812728,12.132869933719086,2859.8187107420636,60.97
2303.0,2901.9358883232726,2904.3230569241236,12.755198640800316,2907.6034789265555,60.97
3319.0,3243.04954478948,3246.017472902368,13.473869663470296,3249.6925441669705,60.97
3335.0,3245.456005893734,3248.130227712517,10.362266985407414,3291.102000343676,60.97
2317.0,3393.2756212613017,3395.549596379737,12.5757148064052,3429.2561680156437,60.97
2310.0,3756.8812162075797,3759.140399911274,12.620570790878855,3762.6503606786864,60.97
5310.0,3804.754267035484,3806.5839742303306,13.947880937627536,3843.267856295626,60.97
4117.0,3918.9111705935493,3921.559600649811,12.140061138687765,3923.902682073466,60.97
4347.0,4027.62939368242,4030.301691054609,8.042178359184454,4055.1139327170354,60.97
4562.0,4056.1010036132534,4058.379835877823,12.99790245264702,4060.521313865178,60.97
4356.0,4116.066633772398,4118.349011922785,12.353490304958239,4120.609314421652,60.97
4312.0,4338.896559653309,4341.3443395751165,12.21363925684715,4344.904237349653,60.97
4571.0,4592.233326291569,4594.520884162571,13.590147068833126,4597.928787797409,60.97
4308.0,4926.456846449412,4929.230006724404,10.430333032074477,4947.404247100962,60.97
5326.0,5048.830942540244,5051.061206178808,11.175376873466698,5085.066676789511,60.97
4361.0,5373.035123226161,5375.175192505759,13.91525594501795,5378.667016376678,60.97
6582.0,5853.3649133296385,5856.007408432441,12.729089941700922,5858.175494371751,60.97
7328.0,5943.028351587092,5946.232819801903,11.189598235870053,5949.778615991697,60.97
6552.0,6033.774708736297,6036.4261624664205,12.704898072787703,6051.299887529236,60.97
6322.0,6372.363470662672,6375.083138083456,12.107884146111994,6378.660557064556,60.97
6307.0,6452.298898999579,6454.196314349935,14.192987846895841,6457.420298654066,60.97
6311.0,6483.6754517283225,6486.233813243254,14.70218016359045,6489.664520446692,60.97
6126.0,6543.125684280593,6545.271785844842,13.01083484383152,6547.375145655256,60.97
6355.0,6723.381154703802,6725.5486568735805,13.246918164131568,6728.739022498149,60.97
6122.0,7158.805450791791,7161.48976997196,12.978005076928614,7163.695017360957,60.97
6325.0,7218.339435628167,7220.279307318974,11.734109486938452,7225.92982385777,60.97
6846.0,7293.596744587907,7296.275073601865,12.156995262706863,7298.604935245957,60.97
