vehid,entry,mid,instspeed,exit,length
1087.0,95.90263185343767,105.41632980397223,11.83885949567324,114.82757203986286,225.95
1003.0,97.84495407013156,107.17820709056174,12.466330136376799,116.6451128350452,225.95
1931.0,121.19839612149775,130.24637238529047,12.865529182237532,139.99898476113967,225.95
1930.0,125.67440067003218,134.38819911779032,13.08513794029559,171.34761553001442,225.95
1080.0,184.00010805659375,194.2000328355763,11.298065797459653,204.8886157755166,225.95
1054.0,192.20445842651955,202.52642815846139,11.43767051126704,246.73842138337184,225.95
1045.0,194.04986435502283,204.320577265679,11.481317108809005,249.1443721036507,225.95
1775.0,211.9064135952593,220.17501313189396,13.11131603214689,251.12588627627042,225.95
973.0,274.0217708862282,284.26280882854996,11.383118029951104,295.31352904901524,225.95
1077.0,276.00844492193687,286.1889726365545,10.897441109301228,303.73031222631215,225.95
1034.0,278.08240606797955,288.0789862807347,11.865923105041134,307.1039894272666,225.95
1904.0,303.5758721965404,312.59262138629884,12.678390732008403,321.5090547325696,225.95
1868.0,364.424976224363,374.2922334234628,11.71092061070034,383.89912316608667,225.95
1024.0,366.3597541688657,376.0965619461619,11.906751899897909,385.7069865985735,225.95
1016.0,368.6309033745039,378.1716266849559,11.492338708789523,387.53268084587125,225.95
1053.0,374.41611514081154,384.5218195495159,11.581932384015916,435.10614504168916,225.95
1918.0,399.59566019152004,410.054573105504,11.313859322411083,437.91614042547786,225.95
1927.0,481.8880969511384,490.4252436924768,12.597272301623645,510.579564533211,225.95
1915.0,488.98218404448386,499.20984606793326,10.942474509228692,512.5856228167332,225.95
1856.0,543.7596574457642,554.2883706888019,10.43882130368211,564.5180330754008,225.95
1879.0,546.1081441112141,556.1687691191414,11.506555428398261,566.5247700519232,225.95
979.0,552.2264757980345,562.3176160191282,10.560160284429857,572.2984339640594,225.95
983.0,554.138130030039,564.1790091864782,11.028306260812013,574.2133012089024,225.95
1766.0,575.0877557331781,584.0398846659042,11.916415712828025,594.363486345874,225.95
995.0,635.8207674600096,645.5433693534095,11.519788260180881,656.4131571149843,225.95
1799.0,671.575527967915,682.4662128901147,11.548901376450175,710.8931022105415,225.95
1108.0,728.4092899481958,737.5219203642429,12.366704329195654,770.933589491127,225.95
982.0,730.2616475958015,739.277936064492,11.899468183041627,774.5178411955677,225.95
1068.0,732.0962072987655,741.0873661218837,12.901673509509822,777.0953138259315,225.95
1875.0,751.3752985898761,760.3410339263644,12.391892705911063,779.2432214568148,225.95
1892.0,753.455684107212,762.5445822807909,12.645555400086714,781.1006861586834,225.95
1776.0,755.2522412089025,764.2835178938075,12.125953685221294,783.0803990481927,225.95
959.0,813.7805421254957,823.3867254779027,11.580462344027882,832.5051498517107,225.95
1881.0,844.6901379951271,854.51067831949,10.764471994600749,865.2178009965656,225.95
1874.0,846.590206147609,856.3803612342562,11.266860259134221,898.9334605767231,225.95
1780.0,848.381192828565,858.2089958900729,12.740147398361918,901.960949284675,225.95
1778.0,850.1271473386241,860.0980554346884,12.178037506655802,904.7440474138918,225.95
1007.0,904.1557214857434,914.049492170252,11.973277202834943,924.5696886579927,225.95
996.0,906.2115079813194,916.3752089345362,11.355131700089176,963.8543336547602,225.95
1097.0,908.1892142581412,918.1917074193701,11.087330540566663,966.4232863295426,225.95
1781.0,937.346231520162,947.3186714140984,11.223818960040749,970.9083715348366,225.95
985.0,996.1557893079945,1006.2519028601447,11.60296582018027,1029.5424607996486,225.95
958.0,1007.2279735763682,1017.4633547501187,12.361111282285803,1047.3543158802606,225.95
1901.0,1083.8674403545226,1094.4420850931456,10.580672078007579,1104.7609939984743,225.95
1009.0,1085.9429647044149,1096.3514989875807,10.06648624483269,1106.5857334518453,225.95
986.0,1089.809287694972,1100.120097171497,9.935511322471921,1110.7188345202371,225.95
1754.0,1120.307582468787,1131.1777534068337,10.292713886566775,1163.1843408544596,225.95
1767.0,1122.249883142176,1133.1049169723915,10.752085919443278,1165.8405682150985,225.95
1017.0,1174.270541947464,1182.54778347272,14.210674098995286,1191.4415658024818,225.95
1784.0,1264.0156633868603,1274.0092074813767,10.881112332643024,1285.0679584616614,225.95
1896.0,1353.7028480263589,1363.1554329094,11.559618515798519,1372.2765948965905,225.95
975.0,1356.0116187616743,1366.4111389651137,11.03715498508887,1376.4708951488763,225.95
1072.0,1358.189264346528,1368.2503687833093,10.257103009863483,1378.3618607486728,225.95
1763.0,1380.460903549416,1389.142014503852,12.96644700063374,1430.0041703247605,225.95
1893.0,1382.5948215583005,1391.5083575513297,12.181757773619607,1431.8582109204297,225.95
1859.0,1384.280586995183,1393.3135903832742,11.840452331758277,1433.739113158,225.95
1757.0,1473.3161378451807,1482.3235503207225,12.048606098900432,1497.963543300259,225.95
1899.0,1476.658162124554,1485.4654287691483,12.29818801543126,1499.8037470288673,225.95
1865.0,1538.3670678124538,1547.1642604409208,12.96905611440557,1560.9579176850639,225.95
1018.0,1627.7375161187715,1638.448532944325,10.818946244371629,1693.9183255275045,225.95
987.0,1629.6247856216269,1640.3216889491805,11.928760119429286,1696.6408043847907,225.95
1096.0,1631.5847044045227,1642.1575103159853,8.900164680072127,1699.1378581441707,225.95
970.0,1633.729456893367,1644.207504037095,10.864913517121105,1701.2348883320528,225.95
1086.0,1635.7258106005547,1646.1767011091208,10.113131234311854,1703.085612773488,225.95
956.0,1719.8752601778576,1730.3633806738285,10.379725035126956,1760.367767460525,225.95
976.0,1721.7562284501803,1732.3224397274441,10.981226617082447,1762.534063590372,225.95
1861.0,1723.5560864461277,1734.191934419648,12.098872902441677,1764.436527027861,225.95
999.0,1725.4709628566359,1736.0592593636932,10.17494131108027,1766.3939597581204,225.95
1075.0,1727.391309463371,1738.0488737930095,10.725724313581512,1768.1608863638367,225.95
1021.0,1729.530005778082,1740.265836479895,11.272634876419138,1770.1354344369418,225.95
1044.0,1731.4276042333731,1742.2122133608489,10.884841572980937,1772.1658252744521,225.95
969.0,1808.3313721036016,1817.387978624307,11.297134468716978,1826.788274224007,225.95
2969.0,1896.382286245118,1905.4773722122084,13.163402021468409,1915.574951074432,225.95
3004.0,1898.3282807543178,1907.4504441560964,12.017149941351017,1952.9903031218046,225.95
3022.0,1900.35158349602,1909.3499294931194,12.190738270016002,1955.3601458870398,225.95
2991.0,1902.0715911956095,1911.1043068313925,11.34045477276681,1957.7409105742627,225.95
3779.0,1922.9054626750622,1931.3895679735656,13.760038289752607,1959.7190141020512,225.95
2983.0,1986.6008430934432,1996.0390451126607,12.074948516026499,2019.2005231627345,225.95
3016.0,1990.4330248759584,2000.188903388507,11.174252966446863,2024.17867669751,225.95
2977.0,1992.3833701432673,2002.042020913072,11.402979320352964,2026.6183259932786,225.95
3944.0,2016.445712831641,2027.1763601778648,11.004733761468874,2037.449376839414,225.95
3025.0,2076.499405054137,2085.3582467758038,13.009139190949181,2093.5656507433227,225.95
3060.0,2080.3440621341974,2089.155111462186,12.93664936587323,2097.870777124468,225.95
3764.0,2101.0564652807197,2109.4908583040674,13.728320301814225,2118.8504845992343,225.95
3761.0,2114.2392304616315,2125.264045414185,9.967639073497601,2151.584374571047,225.95
3787.0,2163.9388999372914,2173.390727188704,11.60360502883101,2183.4740155042928,225.95
3091.0,2166.030303003767,2175.226228250373,12.231804368147086,2217.4171270948655,225.95
3045.0,2167.8722859696245,2177.2949577781555,11.473867259468873,2223.6254068297003,225.95
3098.0,2170.1277775942435,2179.0851995597677,11.560412279562104,2226.709926363573,225.95
3101.0,2174.411505661859,2183.244197581905,12.352120950160485,2231.072977722767,225.95
3023.0,2176.258251733416,2185.00496374801,12.367979031526913,2233.04471600453,225.95
3099.0,2178.159966523275,2187.529516001335,12.419175054692298,2234.8808843950615,225.95
2993.0,2179.928763871874,2189.282653328486,11.552103313667272,2236.6364506618247,225.95
3953.0,2199.187982038965,2209.546398236821,11.568148704667175,2284.5237849333103,225.95
3012.0,2259.6972987639306,2269.434214183424,11.633637361692548,2297.352500381885,225.95
3894.0,2343.852187242966,2353.1465255073526,12.397424051957115,2361.946180771818,225.95
3069.0,2350.2705872093634,2359.1447470794947,12.834624883731628,2367.7280330662006,225.95
2982.0,2436.94038160796,2447.1749169725344,11.154138844237353,2481.5200687420856,225.95
3052.0,2438.879756802287,2449.195274572432,10.561068525241657,2484.18418068902,225.95
