vehid,entry,mid,instspeed,exit,length
542.0,10.0,17.25587913771132,12.061965473623586,26.71059965939053,180.77
639.0,114.0,120.38963467384252,13.226044097640981,128.86012310523827,180.77
495.0,139.0,145.3098296564243,13.875130396290475,153.8563347536296,180.77
576.0,182.0,188.60050176531678,12.59094124848691,197.07575342830498,180.77
558.0,246.0,251.65465390302722,15.07093573138029,259.15891638431594,180.77
459.0,305.0,312.37856479549544,11.296143941404202,322.0556359396157,180.77
610.0,357.0,363.1114903563788,14.331538155362463,371.09050437077957,180.77
566.0,377.0,383.46568515947956,13.49360408768044,392.602006630397,180.77
629.0,801.0,808.4380288284236,10.757624335711869,818.1013317993808,180.77
518.0,824.0,832.3874862706863,9.463427149304433,843.2492146022462,180.77
612.0,1029.0,1035.4460447618392,13.656486184105896,1044.0604713688863,180.77
426.0,1240.0,1247.1720563399647,12.17566628476963,1256.069951668037,180.77
506.0,1504.0,1510.3910524624832,12.87371773861882,1518.9474936603385,180.77
2453.0,1873.0,1880.3766539993223,10.564987474059818,1890.0660451627111,180.77
2462.0,1927.0,1933.3397525447494,13.30242921391222,1941.2189560705992,180.77
2456.0,2399.0,2406.0579224952803,12.218631885955658,2415.230085096623,180.77
2428.0,2465.0,2472.0133095795995,12.123373948164739,2481.045001728493,180.77
2536.0,2557.0,2563.421674137067,13.610148205623904,2571.8501813191738,180.77
2617.0,2870.0,2877.2234942033524,11.618366105886489,2886.81658868462,180.77
2618.0,3489.0,3495.3591237054547,13.78462410262267,3503.6380473090976,180.77
4573.0,3890.0,3897.1281591470997,12.149847627375747,3906.202749086306,180.77
4482.0,3983.0,3990.4319909776323,11.38059962933846,4000.140770863585,180.77
4578.0,4197.0,4204.2084906683995,12.369572234404886,4213.197876561516,180.77
4628.0,4388.0,4396.048137497275,9.62859382478885,4406.682868102358,180.77
4595.0,4421.0,4426.64365230354,15.572543414465162,4434.168421811906,180.77
4502.0,4493.0,4500.550040999067,11.466000367948643,4510.171280003891,180.77
4488.0,4519.0,4526.032947086126,11.360428308264037,4535.144015695469,180.77
4477.0,4545.0,4551.338415852586,13.591261451460964,4559.718339853946,180.77
4489.0,4748.0,4754.596344497962,13.41463892276062,4763.25039391048,180.77
4414.0,4878.0,4885.220804731399,11.632892583381789,4894.929387036448,180.77
4653.0,4909.0,4916.037038474748,11.678627226975175,4925.136659492549,180.77
4599.0,5017.0,5024.499446752822,11.031548055296238,5034.110862642937,180.77
4408.0,5255.0,5262.245607936044,11.958416898495068,5271.220851372395,180.77
6606.0,5620.0,5626.3046624628505,12.832777491091452,5634.8253641661695,180.77
6456.0,5997.0,6004.154083984808,12.031666964117738,6013.641858403722,180.77
6594.0,6016.0,6023.007297168775,11.501930741469108,6032.069203682453,180.77
6418.0,6053.0,6060.206147856578,11.296405171842022,6069.743863251251,180.77
6572.0,6192.0,6199.3873742736105,11.963328429187769,6209.061256944736,180.77
6447.0,6201.0,6207.028714503309,13.935311267475,6214.991454008331,180.77
6626.0,6371.0,6378.182796022393,12.071478417025098,6387.877926918583,180.77
6586.0,6473.0,6479.592632073584,13.120286426435078,6488.136364737094,180.77
6578.0,6559.0,6565.310022539477,12.804693975361433,6574.248613144425,180.77
6643.0,6602.0,6608.536404815277,13.26644128465125,6617.060651938913,180.77
6624.0,6952.0,6958.538678749282,13.207727744194715,6967.023255723326,180.77
6639.0,7138.0,7145.449644132587,11.458950435174993,7155.239374493489,180.77
