vehid,entry,mid,instspeed,exit,length
341.0,725.7333638805349,731.5030738236204,14.01699617005509,737.9538082522773,157.95
315.0,1086.0652378741695,1093.1167815148065,11.370251520459314,1100.85751214526,157.95
342.0,1264.0506819964146,1270.4303797905065,13.784065470322927,1277.280612057135,157.95
335.0,1535.9917503571917,1541.5456998662737,14.711186783681327,1547.8370726898854,157.95
300.0,1715.8234222848725,1721.482747958803,13.955761775010554,1728.492391396547,157.95
2298.0,1898.7196411253267,1905.0785819489995,13.661732477081252,1911.7576969632753,157.95
2347.0,2079.5998021125747,2086.5343529928086,11.326296763397282,2118.3912264735113,157.95
2351.0,2253.662996370886,2260.4464597320853,12.672782594387861,2267.6009954883466,157.95
2383.0,2343.4641934973215,2350.1393375886046,12.082416442704323,2357.239610597064,157.95
2315.0,3249.2235343108027,3254.617864525124,14.666151957930895,3260.9513436652996,157.95
2389.0,3423.9366911386005,3431.186948706172,11.383272740396814,3438.6641402167998,157.95
2350.0,3431.1288765300073,3437.5326736867496,15.328847453665244,3468.03782830129,157.95
4328.0,4056.3968543345322,4062.234794624334,15.090348264089684,4068.5167327254503,157.95
4311.0,4145.72303717339,4152.426468252231,11.793048932395461,4159.846276934777,157.95
4346.0,4776.844029886567,4783.239616693366,14.218363669917402,4789.801414173196,157.95
4355.0,4866.560538113506,4873.391645916718,12.604629142906417,4880.358214472256,157.95
4335.0,5406.019707372879,5412.208870335853,12.490302425127206,5418.786958039209,157.95
6346.0,5583.364730965012,5589.302850509818,14.54031116409224,5595.739656331299,157.95
6367.0,5585.766533115092,5592.335279685752,12.145552918162938,5627.787680513868,157.95
6361.0,6033.884681937986,6041.308176717865,11.107603166275585,6048.924038988411,157.95
6343.0,6217.6087240935,6223.1295990067565,15.129998192771996,6229.338343446014,157.95
6311.0,6306.465520617145,6312.572464676011,14.757250261493255,6318.798272532154,157.95
6357.0,6582.13875246719,6588.293318836539,15.873309977815838,6618.345185211193,157.95
