vehid,entry,mid,instspeed,exit,length
352.0,228.84936848905653,231.0781774661523,12.150491621992396,233.9812827398312,56.04
347.0,319.14496009555154,321.4455986372956,12.126784986696931,325.0446337910969,56.04
363.0,324.83203810694084,327.35646271478913,11.42514148683145,363.21904302353886,56.04
360.0,543.5748775548813,546.4049978041269,11.88606309166814,548.4908839213049,56.04
307.0,633.0074647380281,635.5813654453424,12.392142526222838,637.439024589454,56.04
314.0,956.3200631130163,958.5465472398836,12.661568044866028,961.7751823733105,56.04
332.0,1129.1188084564994,1131.2210830904437,13.950161057840974,1134.4869981161562,56.04
130.0,1196.4630747472306,1198.062685145052,15.291016805661334,1199.7346045826955,56.04
329.0,1219.1799317755879,1221.4620870868455,13.329553073725977,1224.804334260822,56.04
328.0,1766.7311364922289,1769.3554803402626,10.522704958274744,1772.8073165704225,56.04
322.0,1770.6077727626116,1773.2482090605672,7.656988529398868,1805.842717146228,56.04
2125.0,1840.9777964451068,1843.1511242532679,11.705700742834,1846.4089393326722,56.04
2325.0,1939.6614996391431,1942.033470084268,13.430991489561539,1944.875363209037,56.04
2360.0,2031.8331563028871,2034.1508204005795,12.791166804901783,2037.691833732899,56.04
2115.0,2072.796888024811,2075.4413967080313,12.220757861767048,2077.4347127042543,56.04
2122.0,2079.2349063354673,2081.0984348193892,14.110255138043467,2082.9511464931184,56.04
2306.0,2432.9386461812664,2435.5956622043254,12.3871225938398,2437.7521019479973,56.04
2119.0,2434.952851919118,2437.354608305713,12.526427570590647,2439.480740958853,56.04
2338.0,2748.987411813936,2751.2978742721175,12.291592826534883,2754.6649279756907,56.04
2361.0,2845.1635845785413,2847.247866950053,14.228755624132402,2850.3866426559775,56.04
2332.0,3203.860570501029,3206.29191720113,8.567145566822637,3245.88735254478,56.04
2126.0,3258.3678229110487,3260.353563520563,13.51453569605767,3262.357111002809,56.04
2317.0,3333.351916456721,3336.1114938656524,12.218764905719924,3338.1577975277773,56.04
2110.0,3335.868267174813,3338.2562107088615,13.549329721089922,3340.276486670425,56.04
2114.0,3337.85722922288,3340.4401174840314,10.051747956527713,3343.0685925630805,56.04
2356.0,3381.624043659107,3384.093774399949,13.244853978651923,3387.009503913378,56.04
2354.0,3391.004167957828,3393.264588660902,11.621730327104462,3423.6547663213264,56.04
2310.0,3692.935849042729,3695.5044084182023,11.917485635187834,3697.691033677114,56.04
4124.0,3875.331482092822,3877.633714733798,13.690440405216085,3879.4964549979327,56.04
4321.0,3924.359591733155,3927.135926410284,11.05062950763205,3930.6327704402693,56.04
4356.0,4055.4577957210417,4058.0465507127283,13.449766727510738,4060.0087459366714,56.04
4122.0,4233.218019446087,4236.020232323412,10.722538953762845,4238.481673226541,56.04
4325.0,4369.578832897807,4372.019507661319,11.080368452042167,4375.937667015576,56.04
4319.0,4459.685835154017,4462.131106817981,11.15648747431056,4465.441816266935,56.04
4327.0,4641.94877154849,4644.429463381169,12.334421257420557,4648.317972808472,56.04
4130.0,4696.8132006064125,4699.061042924202,11.240519798125105,4701.3381847831215,56.04
4336.0,5091.291797878184,5093.480494530006,12.33576716886394,5096.929636937499,56.04
4351.0,5093.018281026954,5095.2026764271,11.362646818749848,5133.605232730419,56.04
4362.0,5181.670172016937,5184.278543055041,12.861501926113656,5187.515461131347,56.04
4361.0,5269.206095317684,5271.507270709646,13.863022000506026,5275.239748191134,56.04
4320.0,5312.833441719465,5315.504472833568,11.338658413960816,5317.77950167873,56.04
4352.0,5362.072636421929,5364.499701018842,12.302194069101404,5368.130593004456,56.04
4120.0,5403.033637364623,5405.583704877817,12.128611318796745,5407.82162360101,56.04
4322.0,5541.359917384992,5543.394830827754,12.568811395506723,5546.596852008686,56.04
6320.0,5629.063602224029,5631.276997109419,14.359327301441073,5634.386384628273,56.04
6337.0,5630.951699376509,5633.104570061355,10.123547105680736,5673.144809781925,56.04
6342.0,5811.251899593902,5813.504406419616,14.256101505636757,5816.551109553932,56.04
6119.0,6138.332464518918,6140.216377177742,13.266145332772675,6142.165455101864,56.04
6304.0,6259.226757481652,6261.528477214697,13.265933538406262,6265.214658624625,56.04
6117.0,6303.274796872494,6306.145682582657,9.916146508315373,6308.703199749287,56.04
6322.0,6305.46831435394,6308.065491316199,10.467724222472896,6310.602517647439,56.04
6307.0,6392.876375219596,6395.337706060996,13.334897618546474,6397.156956096576,56.04
6121.0,6497.884827539663,6500.408671106983,10.6322396517257,6502.927578022917,56.04
6355.0,6662.814662950185,6665.562717011233,12.34212499134076,6667.472309184139,56.04
6335.0,6799.153551908612,6801.399531967055,13.79498018863189,6804.97644870611,56.04
6129.0,6842.893737061857,6845.523609308855,12.645465228568598,6847.556729668303,56.04
6318.0,6981.851952935958,6984.321223804382,11.398705667482007,6987.693324622192,56.04
6362.0,7385.285576375359,7388.074067322306,8.757747619029319,7390.940648153213,56.04
