vehid,entry,mid,instspeed,exit,length
1129.0,203.9761252361461,217.05351024990148,11.26930589578371,230.94624535790044,261.29
1110.0,293.7600203347333,305.1124493829717,13.290249572728905,318.2147620677336,261.29
1933.0,633.4957050299982,646.4590138728411,11.198748909864669,657.3812042267356,261.29
1105.0,651.0349965093559,663.3303012055696,11.517126836856258,681.2720349079134,261.29
1102.0,740.6741416353276,750.5389726205738,13.974268777364122,759.70967245114,261.29
1938.0,844.6171396663497,857.481921884549,10.844652333462161,867.4530714936477,261.29
1923.0,1193.1664090907384,1204.415365424977,13.216321996112807,1214.5170460262902,261.29
829.0,1196.0557360225444,1207.495491457059,12.830848386864751,1217.6935139163043,261.29
1921.0,1197.2859945927319,1209.2627833268125,12.075882563040226,1219.9362441595533,261.29
1085.0,1222.0242330679262,1232.4638523768738,13.314997492395461,1240.681877147662,261.29
1913.0,1263.4099965939088,1275.4907560462607,12.208922092327848,1285.575442971538,261.29
826.0,1280.8741333535374,1293.1580741291532,12.511052059307561,1308.4051481291906,261.29
1936.0,1370.2766298648878,1381.370456474817,13.018141521764315,1390.9123969259995,261.29
855.0,1374.013576941104,1388.0703244853646,9.963013823919882,1399.1693540863237,261.29
1107.0,1378.0389862415577,1390.1250937040052,11.853775621440727,1401.0002841160244,261.29
1937.0,1556.474586004206,1566.4738383306826,15.03275863851418,1575.2160824640243,261.29
837.0,1639.740314377961,1652.0350395596145,11.680998200477953,1662.7270469354587,261.29
1945.0,1825.613585732191,1837.1545526716238,12.401051176575884,1846.187651701536,261.29
1925.0,1838.9170274480098,1851.3962670351307,11.737759085450545,1861.1060623502392,261.29
2863.0,2100.384985745914,2112.4214273453613,12.435951873114142,2121.7369553649187,261.29
3945.0,2276.3813473498203,2287.6269723001747,13.682981191878325,2297.228196627805,261.29
3119.0,2450.919650847193,2463.504952962021,12.085246524144166,2478.5741328755557,261.29
3946.0,2547.9669951237975,2562.3467231590394,9.562002520378005,2573.9047383765633,261.29
2820.0,2719.41480101551,2732.2262774568435,11.747496694900919,2743.1948361116647,261.29
3085.0,2896.718555690702,2907.1277518471747,14.110591665598063,2916.389722368741,261.29
2831.0,3079.276676105738,3091.3344882132756,11.99223236968818,3101.9101059186787,261.29
3132.0,3094.9047941730387,3107.2871307420296,11.819823073882525,3116.877305282819,261.29
3948.0,3175.7131377298083,3189.205791984589,10.788610800080184,3199.5306275989333,261.29
2842.0,3436.7919208142544,3446.306191784606,15.527266621146914,3454.889439766514,261.29
3940.0,3443.766164981726,3457.430552382268,10.485118484360134,3468.8791907214213,261.29
2814.0,3452.311608960522,3466.3983118737033,11.362711621508529,3477.3518887464734,261.29
3942.0,3712.526606783658,3723.3473486751404,12.756876849685618,3732.8810625446486,261.29
5134.0,3985.452228714764,3996.477081401331,13.555468094429399,4005.400145933644,261.29
5143.0,3992.052581121358,4004.420544714924,12.116137142097934,4014.178513654022,261.29
5938.0,4056.9610000268485,4067.4096445043424,15.888259799730163,4075.878482541317,261.29
5085.0,4071.196239862076,4083.284454327327,12.19213950935654,4098.058431211708,261.29
5089.0,4187.266328220021,4197.284754462881,14.767073817327617,4204.978038253163,261.29
5923.0,4323.370150301872,4335.080832072375,12.36381614866223,4344.894720759172,261.29
4847.0,4343.4306433524325,4355.209918349051,13.21453279607633,4370.533394476247,261.29
5925.0,4357.671639182836,4370.408138915726,12.083832762423077,4380.096938458796,261.29
5952.0,4416.39362379855,4428.6023251368015,12.718545706943248,4438.776081404868,261.29
5937.0,4443.0877541988,4454.07576104183,13.525683482981176,4465.196474099182,261.29
5931.0,4683.715979001816,4695.379169528058,13.496431651155543,4704.976906667498,261.29
4869.0,4879.37197028774,4888.44055361684,16.295645159100665,4896.741510273969,261.29
4846.0,5059.578723246456,5070.617300532764,13.340381154461511,5080.595444561904,261.29
5126.0,5332.8564130519035,5346.420966505612,10.190270815618831,5356.9072700157985,261.29
5934.0,5513.9211683563935,5527.093127112827,11.352349594267123,5537.2439763176635,261.29
7934.0,5603.65776807036,5615.413392796985,12.49918595479956,5625.22268495232,261.29
7109.0,5697.8058738169075,5711.257330658982,10.27613549859551,5721.664342255214,261.29
6822.0,5968.208360038324,5979.093094226806,13.258644684392715,5990.718189770504,261.29
7091.0,5971.584639899648,5982.187425399118,14.00583971364159,5992.747006654578,261.29
7928.0,6419.451085128594,6431.371837881489,12.073454580639305,6440.6668959326025,261.29
6831.0,6499.618219052397,6510.460299567316,13.753596724403444,6520.016029897905,261.29
6839.0,6679.041051476948,6691.035347375389,11.743904356686402,6701.740241254849,261.29
7947.0,6697.7813919889795,6710.324052647781,12.140478611293972,6719.847345996447,261.29
7944.0,6699.592561157499,6712.188136787596,11.656143130644052,6721.6473291531565,261.29
7932.0,6961.955570878165,6973.6022970732865,12.772813881452874,6982.721691458602,261.29
6824.0,6981.9039639735465,6992.499799186564,13.432121876685823,7000.594363931346,261.29
6856.0,7038.353827166297,7050.03489698693,11.82689419006268,7060.988097580712,261.29
7927.0,7142.04608078587,7153.513170821925,12.063408035155925,7163.597810011498,261.29
7086.0,7160.588192276,7171.520803914109,12.937459720535433,7180.067027874942,261.29
7940.0,7386.015482308973,7397.507399801483,13.487562359332175,7407.734736960829,261.29
