vehid,entry,mid,instspeed,exit,length
833.0,52.458376905208155,57.57424314362865,14.135856791001178,64.86034793694122,178.54
865.0,270.35105317413854,276.17257019158615,12.759313697417817,318.5287163144997,178.54
908.0,342.72791676413567,348.5495807502002,11.927293755081443,408.3234088124661,178.54
846.0,414.51681063353993,421.1109339529654,10.42536455315253,431.00254332361504,178.54
836.0,416.51481460472735,423.0015191894848,11.160249212673687,432.9933419185297,178.54
909.0,700.7839219853921,706.4665715382006,12.840998501145645,715.7243767666336,178.54
847.0,710.6443035699723,716.3834897876195,12.39110144549321,773.1938580484032,178.54
853.0,775.1213160277966,780.2603213374043,14.55495994886143,787.4583530505848,178.54
816.0,989.0014543736448,994.5119170076506,13.300726781564185,1004.1200803014488,178.54
905.0,1204.7998378744542,1210.5441485306055,12.219820816076114,1219.186792763577,178.54
888.0,1274.8748868238495,1280.0336899979698,13.484264895463353,1289.2069776602523,178.54
820.0,1288.0912648803412,1293.5168249666397,13.18268348031203,1308.2024707368457,178.54
823.0,1500.8049814663075,1506.0288101614015,13.983936905114051,1513.6627405720167,178.54
894.0,1566.9653358437229,1572.3311583016148,13.705195731123084,1580.0161366542736,178.54
2908.0,2095.4912556972677,2102.1540841334267,11.20116773095845,2121.1783996020245,178.54
2895.0,2214.5507028679626,2219.5819191301616,15.05479030322398,2226.4899222627237,178.54
2890.0,2240.4818704968466,2247.1926718265995,11.502727734232991,2257.908383172625,178.54
2904.0,2313.640827761269,2320.347540829249,10.823166293000494,2330.0421203794863,178.54
2886.0,2367.923977282281,2373.582168306356,12.16814721909198,2383.591476493095,178.54
2883.0,2430.6744941167694,2436.3441249076377,12.926602553559203,2445.8643966970585,178.54
2815.0,2644.9028497422482,2650.5435572083106,12.320674947902884,2658.6124865340826,178.54
2911.0,2860.4906533844323,2866.5787013979057,12.185444029535983,2876.6975734371435,178.54
2821.0,2938.3916077691697,2943.510334708357,14.515749040695148,2951.026703201293,178.54
2913.0,3180.4456741316276,3185.3443294583963,14.715454076446266,3200.649933869534,178.54
2842.0,3222.3664629933955,3227.259332375153,14.699540589828905,3235.6220944630013,178.54
4918.0,3723.6545921010215,3729.285657682321,12.742310365068597,3737.436290367765,178.54
4904.0,3942.852500950036,3948.211819502716,13.489361445442233,3956.9568010649214,178.54
4859.0,4084.514383281892,4090.208853377031,12.633756498612872,4098.365610535814,178.54
4887.0,4244.294115445489,4248.639337918182,15.867237295532755,4278.559810867112,178.54
4873.0,4302.919754696016,4308.303505402173,12.687559260884061,4317.677406133232,178.54
4825.0,4304.72763027267,4310.006745746978,13.35695577739282,4368.578299015843,178.54
4849.0,4306.687474635783,4312.351000257572,12.418988939450344,4370.993424007135,178.54
4818.0,4374.4160918882535,4380.435567493237,11.220718269189577,4389.559352197335,178.54
4820.0,4666.385626702546,4672.080253725684,11.997226473621229,4728.338455691774,178.54
4883.0,4732.733911902784,4738.2956583342,13.627848053807334,4746.026919942087,178.54
4829.0,4804.960712899898,4810.406970410166,13.848882328650875,4817.946337961006,178.54
4912.0,4889.917246507396,4895.586184350712,12.59728139240952,4904.878267571586,178.54
4848.0,5024.534343632224,5029.519072776313,14.429495212607824,5038.057379071555,178.54
4902.0,5164.49500326145,5170.019757392652,13.649497462496154,5177.636502567759,178.54
4870.0,5380.474296159481,5386.537509994909,11.40596410364227,5396.550145377882,178.54
4885.0,5484.52967029126,5490.570853129785,12.460820100247476,5499.786474958093,178.54
6911.0,5597.477163545048,5603.160594577862,12.938552873138809,5628.230575791413,178.54
6850.0,5745.001182479754,5750.126442321092,14.242914242849256,5758.9009435633825,178.54
6858.0,5886.948250378781,5892.50980217467,11.569300218133543,5900.822611746877,178.54
6848.0,5889.209698788619,5895.068943305447,12.074448590974457,5903.9213218278755,178.54
6825.0,6102.95697138017,6108.4942536264025,12.554004233367413,6168.522567673142,178.54
6884.0,6318.333649605892,6325.324138112615,9.459772441430129,6336.816373628109,178.54
6877.0,6388.45904526442,6393.351091534575,16.491775465659536,6401.707083744837,178.54
6906.0,6460.635308865652,6467.379612615955,10.553072343226733,6479.149609363922,178.54
6852.0,6534.296998551921,6539.586788590627,12.770573162562046,6547.333460175982,178.54
6839.0,6536.374535722618,6542.2988567119555,11.221734405119106,6551.16959151124,178.54
6824.0,6822.883668318097,6828.3534737705995,12.311576469418675,6888.553881871952,178.54
6828.0,7180.684951310098,7187.023011975072,11.222355353156052,7197.5952522815605,178.54
6826.0,7252.544034092964,7258.126468607781,13.112950461923752,7266.057599815541,178.54
6890.0,7324.29650630625,7330.1361709877065,12.733538726805458,7338.430136168796,178.54
