vehid,entry,mid,instspeed,exit,length
833.0,91.99309432232138,97.10821350769523,14.786176382468463,105.02654416274437,191.55
822.0,184.0767604596166,190.38865677040073,12.102653535443162,199.6991153858038,191.55
836.0,548.2316576638843,554.4078063314487,11.712841970537667,565.2124613657834,191.55
841.0,634.0544968914421,640.4431475732375,11.504997994615731,649.7714902885136,191.55
819.0,1566.5312206477186,1572.2562321134776,12.513217494856793,1582.5541573901914,191.55
2828.0,2006.6981044251143,2012.1360241967386,14.224164895693221,2021.9806920802891,191.55
2816.0,2270.1513293207545,2277.007410874569,10.136959516232794,2288.534918436778,191.55
2834.0,2621.1554739197345,2628.0890535326666,10.778337164397836,2639.0040304500076,191.55
2845.0,3245.7391370675905,3253.1918832604733,10.482402081071344,3264.616625622813,191.55
2832.0,3426.015759821511,3431.626134220312,14.198707800802795,3439.860702579278,191.55
2836.0,3603.7543276033834,3609.5104780444913,13.52303452854418,3617.9267502890684,191.55
4825.0,4416.480155800292,4422.162438278722,15.024028093518206,4429.72418401234,191.55
4849.0,4418.447903564224,4424.522197800513,12.954402384586462,4433.703326685506,191.55
4820.0,4776.23580106551,4782.362800236982,12.046510822317236,4791.6930707438805,191.55
6823.0,5613.2674242096045,5619.392753737674,12.200803786635193,5629.823534293132,191.55
6818.0,5615.067998864523,5621.124334271369,12.446100835366867,5673.315581826977,191.55
6825.0,6227.702164793902,6233.534476653308,12.47475185368225,6242.742681984654,191.55
6819.0,6232.051027841998,6237.218930527925,13.920152406195424,6245.485132197264,191.55
6821.0,6932.120806738018,6938.200513741567,12.197840560465936,6947.79978637914,191.55
6827.0,6950.424858867309,6956.357605354604,12.003402707129526,6965.612258031566,191.55
