vehid,entry,mid,instspeed,exit,length
1539.0,679.7581838259069,684.3639159918108,16.089726583965945,687.6790318862891,124.27
1658.0,681.5808752207344,687.1251312322416,12.248000727246373,691.2455605229535,124.27
3534.0,2660.102114728483,2665.331881369153,13.916126633275233,2669.2145389514794,124.27
3385.0,2663.9886205230105,2669.2137057785494,12.309895226322652,2673.223718178058,124.27
3512.0,2749.526523932725,2755.4248023679866,12.163014105788685,2759.7328785257473,124.27
3646.0,2839.6564101631748,2845.159938703424,12.244539660858967,2849.2599201643898,124.27
3523.0,2842.1687047883443,2847.490517173075,13.316647837270205,2851.5154889604937,124.27
3654.0,2932.3045486522237,2937.4874360942663,12.81973956749354,2941.6191600469324,124.27
3657.0,2934.2149020055845,2940.0124481653907,11.272613674557789,2944.4365905765226,124.27
5216.0,5183.819395393254,5190.163640718413,10.50234361034781,5195.018169853627,124.27
5515.0,5274.134469056396,5279.070493681711,13.654470643536792,5282.774250992871,124.27
5384.0,5451.862449442604,5457.294545074866,11.7909413929831,5461.656334620426,124.27
7387.0,6085.559309113314,6091.360982855841,8.789972973625142,6096.780531079143,124.27
7650.0,6619.717301893583,6626.013897809254,10.395653376181926,6630.851405711982,124.27
7665.0,6710.645302407819,6716.110994630376,12.955277724311362,6720.079590063524,124.27
7534.0,6712.489123010052,6718.108443738725,11.979894530399003,6722.4026864151765,124.27
7380.0,7339.862404539947,7345.134844258312,12.147012488917984,7349.127476515169,124.27
