vehid,entry,mid,instspeed,exit,length
1043.0,157.4253472464797,166.56460574835947,11.68622050718155,176.837129892363,226.02
9.0,244.49748375780078,253.1801238890136,12.378141171044449,273.5863582689001,226.02
779.0,248.5771965378173,257.50728878499615,12.153916465899547,276.19602922035745,226.02
156.0,304.950450803728,315.1704979139166,10.834331798319687,326.55181184471905,226.02
187.0,390.82824419260703,399.4625590536125,12.051529672111421,453.57350883855315,226.02
1156.0,403.4437392913976,412.2824208758117,13.513031234384334,456.1441518805152,226.02
677.0,480.72070459804587,489.5019343583456,12.897411835965292,499.90347583389297,226.02
182.0,503.58746299675335,512.1025627372983,13.55648640045162,543.2150313329485,226.02
10.0,505.4348941713032,514.0367662877069,13.16202031075063,545.7834397939698,226.02
509.0,517.6388403299347,526.1935355829835,13.036872312384968,548.0146583141255,226.02
253.0,703.4597875775069,711.5337131386563,13.030923219705468,722.3569074915539,226.02
775.0,903.9117612390904,912.0680517187287,13.948748818100448,921.6183112242023,226.02
1144.0,994.2417878239901,1002.3651893420661,13.355416197227667,1010.5260995880178,226.02
97.0,1035.9121088664497,1044.1252350536531,13.566150042860391,1053.7589103730782,226.02
254.0,1043.7892358582485,1054.1144970198054,10.341000895565138,1088.271665383009,226.02
2.0,1046.6301475604362,1056.0577149634266,10.179820123241653,1090.6408482223283,226.02
92.0,1110.4706522979616,1120.3010728073675,11.517303680829897,1130.9186357590531,226.02
249.0,1113.9336665568358,1122.2727990249195,11.714018475111988,1173.7145791758492,226.02
491.0,1242.2506569011284,1251.3708161705515,11.93518434045645,1265.6542107646146,226.02
1154.0,1273.1475588525377,1281.494848744116,12.883683008263707,1290.1293808522357,226.02
490.0,1561.1920102901988,1570.555503842831,12.214790767484548,1623.0948098931353,226.02
498.0,1566.476465903655,1576.075452512325,11.747523857452899,1625.6034871285606,226.02
1278.0,1654.6025222336352,1663.4980413700307,11.726305619809485,1673.6814274567764,226.02
1152.0,1720.261142650157,1728.0953248319174,15.165195216896509,1735.8228553671559,226.02
1170.0,1789.7688933759268,1797.1240945977556,14.652140871975805,1806.179874560371,226.02
18.0,1892.4506726998727,1901.1976136633687,12.319945843720822,1910.0111492972112,226.02
3043.0,1921.6262995054242,1930.1567934096404,12.420450400126901,1983.4492155532605,226.02
494.0,1964.100209839255,1973.0049774971842,10.384568491385103,1993.981242624164,226.02
2248.0,2028.5516445992732,2037.4790244114918,11.544114826054193,2077.7147496369776,226.02
2499.0,2155.5643728536656,2164.0650534610545,13.126773228361932,2172.473030785943,226.02
3280.0,2192.472440793627,2202.1194285849156,11.345481482253017,2212.822179608834,226.02
2508.0,2283.780900079188,2292.0339977488775,12.94855688440038,2301.573548608251,226.02
2240.0,2287.1511609242716,2294.479237212657,16.260979022235535,2343.463878220459,226.02
1994.0,2362.0771700531654,2368.6140028894642,17.252366866900488,2375.401022148028,226.02
3180.0,2383.0362624157456,2391.441683152358,12.79609283628864,2435.643457598445,226.02
3284.0,2404.277542065892,2413.1980883474307,12.696602345560992,2438.027382277501,226.02
2007.0,2547.09499250988,2555.521257090231,13.007457252099929,2565.6330337539107,226.02
2778.0,2614.6566159717563,2622.391166414417,14.936037643492456,2630.033024207466,226.02
2505.0,2638.847431007266,2647.328058800868,13.577208230330385,2656.867196730115,226.02
2177.0,2683.2623261529907,2692.237033437276,12.465827045378456,2708.1383811390256,226.02
3164.0,2710.129838537273,2718.6008343748913,13.133211040345746,2727.2104257537185,226.02
1996.0,2747.2727827242707,2755.313823463686,14.116322598062496,2764.603987474081,226.02
2492.0,2813.497384786022,2825.0358126639744,9.247388941008024,2837.963115408214,226.02
2255.0,2826.3310432912667,2835.1441408960864,12.470309172468541,2888.744835772025,226.02
2250.0,2953.74179632088,2961.53122449249,15.41329283336211,2975.6618691927674,226.02
2100.0,2959.006756561327,2967.337752250739,13.100684003805862,2977.7826338024447,226.02
2159.0,2960.8914435084353,2971.294779207423,10.023535988847064,2982.2699964191415,226.02
3205.0,2974.34076418449,2984.0050745675717,11.034902622952025,2993.9550162161368,226.02
2090.0,3209.338442070983,3217.5527481987647,13.693421210848436,3246.4437579684095,226.02
2094.0,3211.155389508087,3221.1672935479965,10.840934752241363,3248.777259792178,226.02
2091.0,3281.1224549207836,3291.516473298754,11.228559832093483,3338.335396644613,226.02
2092.0,3357.441744833324,3366.3896013157246,12.315261429949455,3376.6733633366343,226.02
3153.0,3379.1869873959913,3388.5200747103895,11.71939536583899,3429.8927494446525,226.02
3158.0,3516.2751652785255,3526.042895772529,11.198271473251722,3536.2045711142246,226.02
3202.0,3573.046471732469,3581.4788008911037,12.703169984439178,3591.4328334545144,226.02
