vehid,entry,mid,instspeed,exit,length
1207.0,126.25527469108951,131.04536005855078,13.97930625963928,135.70388848309472,134.67
1543.0,339.26479798442824,344.5100680351911,13.176638586057836,349.5688552851833,134.67
32.0,469.2438636333279,474.306067213839,13.482597156139464,480.4020217997255,134.67
1542.0,511.0413936799871,516.5246274284335,12.2839420221595,521.7218507465528,134.67
1379.0,514.9405857388076,520.4425448964759,11.416781949110256,525.7333983152207,134.67
1213.0,569.9651541638082,576.0474522575128,11.319906465270192,582.7762384609414,134.67
1212.0,649.2338402906827,654.2514755566518,13.658719340511405,659.8463172508924,134.67
1402.0,681.7556090209024,688.1413455557662,10.569170481784123,694.1514144930142,134.67
1643.0,704.2725439051276,710.10861248437,11.052405916806169,716.8075055681247,134.67
1560.0,780.670670974738,786.0633862161441,13.350082203343339,791.0060186705728,134.67
1386.0,790.885641267208,796.2506746158638,12.552681712770818,801.3681682191587,134.67
1246.0,847.3601574037606,852.3212315084495,12.89653624317426,857.146894372271,134.67
1663.0,872.2839270421855,878.0579582537241,12.27903365487322,883.353767407773,134.67
1537.0,950.069099341368,955.3309600091635,12.759239611688274,960.1673955248298,134.67
1538.0,973.9538436871189,980.2914883916047,10.467575973442854,1038.3221178866334,134.67
1902.0,982.2256568462335,988.4288581187767,11.491136339368516,1043.0636154329625,134.67
1206.0,1084.4059573669517,1090.282546069399,11.222892296809936,1097.1747648357339,134.67
1508.0,1229.6223245627125,1235.3545446124529,11.12842034124797,1240.8819304530005,134.67
1570.0,1249.585351680722,1256.213473724437,10.255370730153672,1263.3721398164778,134.67
1883.0,1251.6014961139922,1258.142047194296,9.586065548197261,1308.2619695709543,134.67
1912.0,1328.4333674074849,1335.2389214255682,11.011115489683707,1341.4834190544652,134.67
1908.0,1330.4327351802815,1337.1004865633322,10.788320300384902,1343.3178897472822,134.67
1394.0,1332.380576600687,1339.002353005502,11.146186298256238,1345.9682397694426,134.67
1523.0,1499.6204699229402,1505.2628334178191,12.531761202772394,1510.402974420747,134.67
1906.0,1520.2899411277456,1525.5959463680329,13.346067388372976,1531.7078611563436,134.67
1562.0,1580.0297636273058,1586.1089177858917,10.6970004873005,1591.8732465169608,134.67
1565.0,1582.5307579110615,1589.29243026832,9.477443625111936,1595.9864439418488,134.67
1526.0,1584.406593943331,1591.2349931890756,9.09002441140586,1597.9414352195497,134.67
1216.0,1732.8373400808534,1737.5714496883386,14.337471975935859,1758.3600305142993,134.67
1507.0,1770.6208614723141,1775.4769218710342,14.39786604073556,1780.0985258938952,134.67
1576.0,1772.4803608647985,1777.5936447555612,13.450462849087115,1782.2505523748673,134.67
1233.0,1824.2291050349743,1829.3907940865754,12.296468740488637,1835.9663782768453,134.67
1533.0,1851.875812487803,1857.3569938782675,12.052740574226315,1862.7692784193337,134.67
1645.0,1948.9894525813188,1954.040369820914,13.00366069438818,1958.7112880275558,134.67
1555.0,1950.9756739301808,1956.119296084638,12.201058718433966,1961.1257806130766,134.67
3541.0,2038.3693331961106,2043.3877116468288,13.099472254259062,2048.273226905554,134.67
3399.0,2046.4369851221754,2052.4594681412236,11.907846015878617,2058.1107052702587,134.67
3233.0,2093.132243092545,2099.0516789635726,10.896687849619568,2118.283651578506,134.67
3511.0,2121.9492324933362,2127.118660372467,13.56850367385744,2132.0670970211113,134.67
3369.0,2235.1273264065785,2240.513484318212,12.950181956172448,2246.7580046672074,134.67
3244.0,2346.4410166872726,2351.527657556319,13.631732639037763,2357.7532445356483,134.67
3666.0,2398.664632849701,2404.1173483124358,11.871112145610466,2409.2396200295375,134.67
3538.0,2404.0221410582913,2409.380950010925,13.105293991346842,2414.40214253393,134.67
3578.0,2416.6740985287347,2422.0083193960713,13.19757481619884,2427.7955840623777,134.67
3913.0,2422.4064136504976,2427.577051937925,13.899541130929839,2482.9663318840862,134.67
3525.0,2493.8125636129084,2499.4029161772864,12.374375736617223,2504.762724463569,134.67
3412.0,2495.591775609576,2501.149850166999,11.206385067817406,2506.5896893278987,134.67
3243.0,2560.432827877508,2565.4835510448033,13.098655471197947,2570.2876309436906,134.67
3639.0,2578.5050892058443,2583.1857144875016,15.03100277233979,2587.5867706323265,134.67
3915.0,2582.726157746162,2588.3496138365326,11.86926948714238,2593.6510201916126,134.67
3917.0,2672.669265615578,2678.440998553793,11.118108959589653,2684.0575734994154,134.67
3658.0,2694.4108339385575,2700.0869432699496,12.508345825443628,2706.7476552157937,134.67
3668.0,2750.0448867993728,2755.1136302847863,14.032831724254908,2759.5839020094654,134.67
3565.0,2774.794839501292,2780.1416290516254,12.636563791896215,2786.4369778301407,134.67
3228.0,2829.809022506011,2835.214571529571,12.213829678845961,2840.9413766695725,134.67
3902.0,2854.9340346026256,2861.2139413486184,10.545988970081618,2867.244204051944,134.67
3656.0,2943.0678442703042,2948.5407971381296,11.48525292227586,2953.7652196117947,134.67
3576.0,3019.6824594643776,3025.0711780735032,12.519999253721151,3030.078639114056,134.67
3515.0,3041.1896434909972,3047.1302688389114,11.561678161488935,3052.7103977801066,134.67
3223.0,3154.664310863796,3160.1069020852383,13.042042804955233,3166.4744178736414,134.67
3517.0,3214.634631126962,3221.192715813855,9.978023563964705,3227.3098283018276,134.67
3663.0,3216.5715522619694,3223.06977251449,10.123950650274816,3229.095723265478,134.67
3665.0,3218.4903187267764,3225.1206043116863,10.440807431055763,3230.8786759312484,134.67
3400.0,3313.954312104628,3319.2316532512014,12.202739492585305,3325.5505945486534,134.67
3530.0,3395.5757138648605,3402.3750014273196,10.02608155776552,3408.886577902158,134.67
3549.0,3397.4435928791872,3404.335100093409,9.036049115526962,3410.9110551414647,134.67
3551.0,3399.4948545844095,3406.3142873701495,10.837505548226748,3412.8117528714492,134.67
3903.0,3401.4574262808583,3408.169931621638,9.599845001571941,3415.900999817441,134.67
3904.0,3481.4882037998464,3486.552394854199,13.342504901828223,3491.250156571378,134.67
3240.0,3536.3528544249616,3541.5412960407775,13.321282142839792,3547.8247354962323,134.67
3529.0,3569.916696854944,3575.458493952561,12.247599300892237,3580.63846315974,134.67
3895.0,3650.026618398584,3656.1018096954267,11.143630453008562,3661.8511631607985,134.67
3575.0,3658.5775878333816,3664.211580923251,9.308858263643886,3670.0402604983838,134.67
3650.0,3666.5812061305514,3671.2776466065256,14.34071808854086,3675.6879288113882,134.67
3905.0,3750.1786781295523,3756.2033946050246,11.244726750021409,3761.8506295514444,134.67
3408.0,3754.9010983552366,3761.451287268263,9.868028197064616,3767.572111677353,134.67
3555.0,3756.7725921351503,3763.361707075375,10.780988279882456,3769.45433470516,134.67
5543.0,3758.7718326639592,3765.3377974592227,10.751792650685662,3771.3853992814857,134.67
3217.0,3801.592516046204,3807.386741049044,11.890515395805117,3813.794413459671,134.67
5647.0,3933.7583544124986,3938.605260484613,13.410264348794822,3943.254747036483,134.67
5213.0,3988.0437519973593,3993.5453655099664,11.862365684095867,4008.407321416429,134.67
5240.0,3989.8517492471074,3995.4480876060384,11.106563751573866,4010.726979092372,134.67
5230.0,3999.821804909642,4005.131802707489,12.644404338425923,4012.791043042504,134.67
5397.0,4020.481781566539,4025.3643437169653,14.339640821042128,4029.955434353813,134.67
5568.0,4029.3589687228996,4034.287062425219,14.336269615153146,4038.7290445668227,134.67
5660.0,4031.408488974538,4037.0779283073225,12.039512124484869,4042.362244264492,134.67
5251.0,4060.050018063305,4066.4700778056826,10.291443139772843,4100.889712503576,134.67
5401.0,4113.837238272018,4119.549896648561,11.480161652971159,4124.8698228964895,134.67
5918.0,4115.617528821276,4121.357543963561,12.273191842546606,4126.636017733705,134.67
