vehid,entry,mid,instspeed,exit,length
1346.0,102.71648766965875,106.43713575483692,13.257194360800579,111.72022303547095,104.79
1355.0,113.71744202057693,117.2629794847671,12.960749361400765,138.11742428184237,104.79
1475.0,192.18995231200648,195.40152023536186,14.391502359150637,200.43532912785128,104.79
1391.0,230.88113235397526,235.11893502663384,10.9277090531375,239.87663703304838,104.79
1337.0,243.83101303724177,249.32454601238513,8.160246393884233,255.78311890008015,104.79
1354.0,397.24424037147026,400.01313518862463,17.2713870154043,404.7266211607181,104.79
1343.0,500.6155230666739,504.1101560842165,15.014588050809921,507.6394666708602,104.79
1356.0,678.5224647226986,682.4880487160666,14.220374930133547,686.3401312758346,104.79
1488.0,738.0026142399569,741.4721804174801,14.284742652753808,746.680676970207,104.79
1474.0,912.6056907944408,916.0798551878635,14.410902493984558,921.5578020479528,104.79
1390.0,950.9964688408533,956.1067127014339,9.139522651976284,961.7275071071628,104.79
1407.0,966.2601631343005,970.2446640138256,11.939936300872759,974.8322197300752,104.79
1387.0,969.0533699485223,972.38072532706,12.773582846871584,976.6297496613107,104.79
1431.0,1047.9868776647065,1051.3099618327112,14.429723386790544,1054.9789112830028,104.79
1418.0,1052.9076044167216,1057.08425812046,11.00269187772665,1061.7997482082676,104.79
1340.0,1094.5749771739809,1099.0838776655153,10.58446329751325,1104.9626774558583,104.79
1440.0,1149.1785373494527,1153.395679264162,10.896450790591006,1158.2568366990065,104.79
1339.0,1174.0202116056134,1178.2568911746307,12.331764493339644,1183.7415274907491,104.79
1369.0,1249.6746200637383,1253.1337252952721,13.583554680979468,1258.802684212605,104.79
1422.0,1340.346457080403,1344.4271204659658,11.858874447396834,1349.8365195455633,104.79
1409.0,1492.884223136268,1496.5112070013904,14.09314045551476,1500.3757230055155,104.79
1487.0,1558.0384632070293,1561.0274399041473,15.6768249809727,1565.8520864097727,104.79
1432.0,1607.7206341622427,1611.1908734750184,13.53008484413694,1615.1766311106119,104.79
3478.0,1838.690479324783,1842.2880740018243,12.76007283718469,1846.4447207931814,104.79
3488.0,1923.0075886280406,1926.4015979183441,13.483396794805426,1931.8140834256462,104.79
3355.0,2041.390244403502,2045.3715711533464,11.932210926874546,2049.8817020566094,104.79
3353.0,2138.70025841831,2142.49940081481,12.548526271131776,2146.7042923323966,104.79
3370.0,2212.9012404838786,2216.451625427122,13.831104337859639,2220.5558430487004,104.79
3435.0,2390.887057855341,2395.0800600208063,11.114387089502419,2399.76346916394,104.79
3356.0,2413.9283201369017,2417.52199202352,13.051129821133836,2421.6986487540867,104.79
3424.0,2488.445729277931,2492.0390101151766,12.746900503428655,2496.2158255039667,104.79
3428.0,3023.4676213164794,3027.312910896089,12.09218383706929,3031.8213953858367,104.79
3409.0,3199.160251352129,3203.4850922930127,13.116393620969605,3207.631325828406,104.79
5358.0,3705.5111931930137,3709.357410994633,12.08741052100708,3714.9147831928176,104.79
5443.0,3749.472847788388,3753.3514360522367,12.218022241901966,3757.899526092286,104.79
5397.0,3838.5587816453526,3842.006171866507,13.623236318428827,3845.875839813098,104.79
5365.0,3853.1639633795576,3856.5498658318793,13.34654947991355,3860.36247791629,104.79
5401.0,3920.6242554503933,3924.556514405224,11.658419601738931,3929.1482827302184,104.79
5475.0,3972.8580858347927,3976.4943314361058,12.972896206817003,3981.8197064810806,104.79
5355.0,3974.621018022697,3978.287086583127,13.24837591391601,4008.426444803107,104.79
5352.0,4188.7475631341495,4193.049578596046,12.195829161317368,4197.544493260629,104.79
5415.0,4370.999308695343,4375.1612882790705,10.978329502725083,4379.882532159365,104.79
5341.0,4461.152448364708,4465.024928152151,12.672291823576986,4469.316822785337,104.79
5392.0,4553.330222826076,4557.372122895267,12.031256330472786,4561.744693620304,104.79
5410.0,4572.912248722214,4578.0812646581835,9.188172212315571,4584.151489928395,104.79
5447.0,4583.479740125998,4587.411036793948,12.187094870330144,4593.157036985824,104.79
5492.0,4863.499152005906,4867.363824887803,16.29049976569213,4872.780823862637,104.79
5395.0,4911.292204361568,4915.498385034853,12.308823244772308,4920.084852150004,104.79
5396.0,5032.731345955539,5037.433855787748,10.184295162480817,5043.710700413654,104.79
