vehid,entry,mid,instspeed,exit,length
558.0,260.0,264.3359686666293,15.791123265211944,267.1009135108547,99.12
459.0,323.0,328.3528849292105,11.226630228580582,332.41984749174765,99.12
621.0,675.0559775418317,679.1510536661243,16.953695023678403,681.6997592265376,99.12
446.0,802.0656465504736,806.2395498417088,15.334962430845218,809.1060341112944,99.12
629.0,819.0,824.51002754712,10.962000493087315,828.3558921406157,99.12
589.0,906.0,911.2893347305322,12.005798786366435,914.8499502812015,99.12
602.0,973.1263540485768,977.5610838080669,12.245387775993336,981.0089570715832,99.12
614.0,1419.0,1424.0685275377805,13.17325208921128,1427.4207160609988,99.12
625.0,1424.0,1429.2652865957982,12.005963692084325,1432.749287039148,99.12
2453.0,1891.0,1896.345401742906,11.693904168843007,1900.6703353958992,99.12
2639.0,1904.0,1909.4256119922804,11.360050745251778,1913.1078023237924,99.12
2437.0,1930.0,1936.0013984497527,10.094223400967406,1940.2724698288212,99.12
2422.0,2380.232492415361,2384.5976131934294,14.680706032778483,2387.690057472926,99.12
2575.0,2769.0,2774.0910489932944,12.113901015216292,2777.7589544458033,99.12
2573.0,3549.0,3554.006804700517,11.741528245399673,3557.568661613627,99.12
4591.0,4455.0,4460.119719437935,12.247333942745207,4463.745171109047,99.12
4579.0,4524.0,4529.461301363154,10.636204190597718,4533.360103182705,99.12
4653.0,4926.0,4931.093222936273,12.074723673854892,4934.5738688445035,99.12
4438.0,5375.0,5380.430144034061,12.995808796559546,5383.68425622028,99.12
4421.0,5377.0,5382.192523916935,13.703698752512974,5385.468202613685,99.12
4459.0,5397.0,5402.200308254385,11.576337527707565,5406.206418238451,99.12
6606.0,5636.0,5641.248955862965,13.987635129128146,5644.473120907401,99.12
6574.0,5892.0,5897.537058780804,11.854671975123416,5901.34331988048,99.12
6414.0,6126.0,6131.148862580004,11.561590012143943,6134.725852691523,99.12
6405.0,6272.0,6277.095676427282,13.758393268415322,6280.262581369565,99.12
6626.0,6389.0,6394.5318061373355,11.225613399015742,6398.209567201516,99.12
6635.0,6414.0,6419.055413742955,11.107420057696913,6422.829900729854,99.12
6579.0,6819.0,6824.104177533031,12.675372109752818,6827.571024856719,99.12
