vehid,entry,mid,instspeed,exit,length
1695.0,97.13240307243515,102.43345531838956,11.161187431234122,107.61679121639283,123.04
1689.0,408.66422275867683,413.4906216030946,13.544097763448368,419.42400025961047,123.04
1530.0,410.8868199152519,416.49450301958325,11.029357119845644,453.1418815659897,123.04
1685.0,455.3398108710866,460.4133761833296,12.554439145009685,465.04121963153176,123.04
1524.0,512.4885907299129,517.3200798002937,12.693360152575632,522.9810713849232,123.04
1528.0,768.8510985722625,773.5102465533372,14.6200016496305,778.7724183526459,123.04
1509.0,800.3831746204008,805.2222460046186,12.292253049088739,813.3263959230677,123.04
1679.0,817.5988944807767,822.4656490313789,13.195344841359287,827.2179384778367,123.04
1673.0,1085.0904348602337,1090.4137115703106,11.9411250646339,1095.3899183367141,123.04
1640.0,1129.1530135814505,1134.503349247453,12.759460434412706,1140.5912423557882,123.04
1639.0,1218.461354280876,1224.1085860632822,11.505462834308691,1231.205285353704,123.04
1690.0,1263.3037831712984,1269.0420274779628,10.713583960257377,1274.4544394376312,123.04
1675.0,1357.6463462869563,1362.36989952583,12.797492012026865,1366.9320425729306,123.04
1634.0,1399.0137352471029,1404.2729310963953,12.3007190623129,1409.8190796951092,123.04
1720.0,1443.3323867424376,1448.5552385439994,12.170150807094792,1453.2818763512744,123.04
1667.0,1445.5722621699565,1450.493630690684,13.416956073781398,1455.1105264833254,123.04
1520.0,1521.7259141555767,1526.2089068773246,13.793103791008946,1533.0798355271577,123.04
1694.0,1726.536301225481,1731.0369143881203,12.806319262780947,1735.4788517198665,123.04
1670.0,1807.6750115182044,1813.1549242456879,11.0692719269844,1818.7778166334242,123.04
1666.0,1813.1276720034002,1818.2639405069715,12.247015723303884,1823.4002068269554,123.04
3689.0,1927.7007988249281,1932.5517468118326,12.203358626279433,1938.6647572148192,123.04
3681.0,1955.046158370367,1960.1811602996145,11.611784822721427,1983.2826139620738,123.04
3700.0,1983.8000500165426,1988.3539934274686,12.825541414014875,1992.79942134157,123.04
3693.0,2075.20524313014,2079.6185950409845,15.263473032029411,2083.3855481946252,123.04
3697.0,2118.6681520884085,2124.160094480105,11.77204075681556,2130.4291940553244,123.04
3532.0,2136.2633631836634,2141.122350405027,13.005550098684182,2163.1418422597894,123.04
3653.0,2309.463933042552,2314.3357027263264,11.692600133081257,2320.893837587163,123.04
3509.0,2325.1042080021216,2329.4360335746974,13.290061248323262,2343.6877578266526,123.04
3676.0,2972.8245689356463,2978.4534021358186,12.519393554164022,2983.3515146583686,123.04
3729.0,3251.0800468685698,3256.1794349653883,13.091791794570549,3260.876129324368,123.04
3671.0,3342.6177147022704,3347.463634207862,13.63831541528403,3352.035007606816,123.04
3735.0,3344.6621351365484,3349.5305771823073,12.942390177546482,3354.1957092631737,123.04
3688.0,3382.9427515468965,3387.120479220399,14.515464338620818,3423.2333745899314,123.04
3706.0,3441.617177190296,3445.5661283397867,15.322020677823986,3449.381526667288,123.04
3682.0,3517.1210269950334,3522.251181731764,11.648303783635757,3527.335125156114,123.04
3695.0,3519.051841302494,3524.1444272536737,11.519538961772016,3529.1118508469576,123.04
3721.0,3602.8758224055855,3608.25430469911,12.743211361182722,3613.1598410884703,123.04
5729.0,3873.4433194832945,3879.1056400381017,11.976533189607023,3884.05426070979,123.04
5748.0,4053.1579736979356,4059.189880111817,11.897389564648067,4064.432370666646,123.04
5534.0,4098.687902807822,4103.616402676701,13.478835684314026,4109.531789303659,123.04
5657.0,4278.901146116482,4284.071172525831,11.658526749930408,4289.972992839705,123.04
5535.0,4371.048602217059,4376.145654957164,11.323000084451031,4382.323126807999,123.04
5654.0,4458.742743102441,4463.634637712564,14.270149679085801,4469.564340806779,123.04
5722.0,4517.012504864493,4521.487361292197,13.09236747609615,4525.907672861513,123.04
5712.0,4622.322142636959,4626.607521721979,13.008412564281832,4631.978387098836,123.04
5513.0,4642.733658419776,4648.043668098579,11.539142726969953,4683.578468065828,123.04
5720.0,5045.115153875453,5050.199127387698,12.53990985651521,5055.068598867828,123.04
5680.0,5088.940526230034,5093.63093274097,15.993877074717398,5098.861206178271,123.04
5649.0,5091.01329585198,5096.126405641031,11.582770683289208,5133.117814453868,123.04
5698.0,5254.913771650377,5259.293765284537,14.060567820022154,5264.744519474712,123.04
5724.0,5346.140490258934,5350.599559805576,12.906515727279942,5356.357912932516,123.04
7530.0,5541.018605100341,5545.493617658783,15.230154005120024,5550.930699825777,123.04
7652.0,5564.123399925183,5569.212272194805,11.87682156669646,5583.143205209157,123.04
7696.0,5767.23418043207,5772.050478256777,12.561289562493839,5776.628467962558,123.04
7728.0,5855.608723645573,5861.481384199678,9.721777461616044,5867.474118329786,123.04
7651.0,5915.069764056499,5920.183468087145,11.73109950198445,5926.459220299938,123.04
7653.0,6099.38430178138,6103.640715128803,14.092585280417232,6123.613301669512,123.04
7689.0,6127.394057640603,6133.064606661508,11.181233607548926,6138.629410572389,123.04
7726.0,6330.575043760363,6334.655116918686,14.763404705293855,6339.777639981867,123.04
7679.0,6351.249716875079,6356.2369125477835,12.680375516530098,6393.476936928392,123.04
7532.0,6888.516754666655,6893.367722412428,14.265145260379379,6898.814423573493,123.04
7727.0,7126.0676198856345,7130.348079314988,14.390757088914297,7134.521690157762,123.04
7714.0,7202.86732488782,7208.37374193339,11.826881974366376,7213.490391155876,123.04
