vehid,entry,mid,instspeed,exit,length
399.0,37.95722209886892,39.35873919355806,11.098816622474965,42.466683554749935,42.39
241.0,51.131457986516125,52.315537714812265,10.80657444671627,93.39274971874804,42.39
245.0,299.8236851427477,301.07882439640025,12.73009564563488,302.85937522347626,42.39
246.0,323.8231015035949,325.0620409754292,11.648292446858193,328.4351971418631,42.39
251.0,325.9613908934786,327.3084484438848,9.91605156864397,363.6067582505832,42.39
166.0,368.46170551810604,369.593192937541,14.281994267838234,371.1778631242197,42.39
331.0,375.8735667006349,377.1742107916234,11.99853032647885,379.0219790339243,42.39
538.0,489.08727274222707,490.4131510356463,12.195315783439252,493.97229060527405,42.39
541.0,490.872599557019,492.20915490917275,8.81225075417426,543.0906627773174,42.39
202.0,548.090982124014,549.0676972741504,15.932318186862593,550.6994573307527,42.39
167.0,696.7430946040562,698.0121384447383,9.156513634815244,723.0876032581755,42.39
528.0,819.15424698858,820.3891332572031,12.703326115029439,822.1628904160675,42.39
334.0,940.0862388199046,941.533039674602,11.040223071088775,944.7669701393207,42.39
321.0,1108.6820639744556,1110.1737553195899,10.238915288950354,1112.2043669222437,42.39
540.0,1120.949261352618,1122.1588372893718,12.957543085246199,1124.7704979084226,42.39
235.0,1133.164557246323,1134.4722081539073,10.768059152856551,1173.3280803223781,42.39
296.0,1301.9906835994127,1303.2530512224075,9.211276205959907,1353.8385977903476,42.39
256.0,1363.1580602579909,1364.428255167808,12.6151304468101,1366.1755792216904,42.39
379.0,1375.4409101516628,1376.6016390540206,13.389834958494543,1378.2766913719847,42.39
171.0,1381.9541654460195,1383.299801836314,12.316065848530258,1385.2134291248387,42.39
227.0,1592.8722161222609,1594.0793565901163,9.698326919439973,1623.5124175789344,42.39
387.0,1639.65923571007,1641.1551117616161,10.277212647389845,1643.2809248621152,42.39
240.0,1800.8746207372742,1802.3072331412677,7.890980226196046,1805.7874764048086,42.39
523.0,1835.0786214674965,1836.180586670912,13.994204011209002,1837.8281773157635,42.39
547.0,1844.6486116675865,1846.090198042376,11.629131851033822,1849.3047324810477,42.39
2195.0,1927.1771607469732,1928.4961289299151,11.46842097018399,1931.6237809834172,42.39
2216.0,2009.15944208204,2010.4355148891439,12.502912554920242,2012.3065036061103,42.39
2259.0,2624.3887422328353,2625.594586610477,13.211266050032794,2627.286040416545,42.39
2153.0,2626.2389212851795,2627.411622657948,13.49824493952143,2629.090139444391,42.39
2375.0,2763.4231782424317,2764.5650254161146,14.177512562523194,2767.583572117408,42.39
2179.0,2831.624064350599,2833.2642006304923,9.212685926616418,2836.2134958632064,42.39
2534.0,3370.8594749220765,3372.1294239230056,12.273060546055921,3374.8949978296937,42.39
2367.0,3383.2651731319056,3384.5391765550753,11.744396583940741,3423.6518982201437,42.39
4189.0,3664.0310845390886,3665.2600324327577,12.784015768794365,3667.857747471751,42.39
4339.0,3716.6174894304954,3718.0567833817386,11.704499576376854,3719.994468937289,42.39
4344.0,3722.8519400101573,3724.299303915443,11.267065198963303,3726.3719479632064,42.39
4378.0,3733.1095323858976,3734.456193529805,11.371992895514188,3783.443709968946,42.39
4395.0,3899.683040347512,3901.0612319437128,11.700869778280218,3903.0694106717683,42.39
4166.0,3932.820121743377,3934.024843180493,11.893095041958818,3936.864090981344,42.39
4184.0,3937.8185541190473,3939.3551086945645,10.299852041875285,3963.4574351664346,42.39
4521.0,3999.9983993641117,4001.2425978683755,12.492394958914662,4004.400147979066,42.39
4226.0,4014.725098277437,4016.239017560927,10.447969702682494,4053.6830967763894,42.39
4538.0,4090.8331699265786,4092.1602303690934,11.542463835960001,4094.8267105056802,42.39
4540.0,4092.718604080736,4094.0865206737103,10.023758543539348,4143.272548459164,42.39
4389.0,4284.8906346914255,4286.377964360399,11.118252715466177,4289.6808737269785,42.39
4319.0,4331.732464322734,4333.063721325056,11.71614976493072,4334.989766108017,42.39
4261.0,4374.167902672432,4375.424342741841,12.590085491889827,4378.476726963618,42.39
4522.0,4628.94309444836,4630.205053867239,12.932588729571997,4632.875582995583,42.39
4375.0,4890.674738122695,4892.215754047463,10.506079119056453,4894.413762551475,42.39
4385.0,5011.304914074518,5012.545920050199,11.514638162512847,5043.082493414616,42.39
4376.0,5016.922586857379,5018.316838527333,7.735567520081715,5045.67113570902,42.39
4270.0,5105.127257542251,5106.4051316188015,11.969990475927371,5109.8745367653,42.39
4234.0,5139.710531475086,5141.068683165247,11.487621772883854,5143.097602545938,42.39
4546.0,5243.584261683832,5244.61994691976,15.594384986790438,5246.128365720354,42.39
4265.0,5253.1497050620965,5254.501279540376,11.295320552660657,5256.514721288126,42.39
4247.0,5273.133433814474,5274.245997381843,12.211272973381519,5277.05251377211,42.39
4181.0,5371.0523405022595,5372.163863701185,13.02347841257426,5374.795686818704,42.39
4523.0,5531.750203399487,5533.124164832586,9.327561647551398,5583.379362051181,42.39
6257.0,5624.921012598984,5626.455326778772,10.544809829656005,5630.05264194465,42.39
6326.0,5715.991332537056,5717.369254409048,11.14018395614422,5720.753678459791,42.39
6524.0,5888.048812234523,5889.269297213913,12.66338777324353,5892.295464718405,42.39
6372.0,5949.067158946156,5950.36185083036,11.437770400073425,5952.317363686175,42.39
6271.0,5970.010663851793,5971.408621296616,10.576277601627629,5973.437024606528,42.39
6201.0,6003.671064727882,6005.02537927744,9.113115864992485,6033.429673611366,42.39
6175.0,6092.942596564787,6094.218000452915,12.249534836697794,6096.935248922589,42.39
6304.0,6135.282260521441,6136.425291358167,14.22439890091581,6138.04486247529,42.39
6157.0,6164.343053516227,6165.502510059361,13.522302815750157,6168.692143559101,42.39
6228.0,6218.524847169271,6219.552984261548,15.647741303068754,6221.023905670601,42.39
6526.0,6230.820017577921,6232.083918437271,12.164189933091368,6233.940354464246,42.39
6231.0,6263.200815441079,6264.43007040543,12.752743011171345,6267.638411557945,42.39
6233.0,6274.141124890402,6275.376751970869,10.130932346226023,6305.028911021328,42.39
6289.0,6338.435458430292,6339.547905443418,13.308260335145366,6342.7101422594205,42.39
6544.0,6428.039424456866,6429.231355047222,12.538656689865418,6432.416633237067,42.39
6329.0,6523.844702607392,6525.210197472341,10.984246129937524,6528.162207667332,42.39
6232.0,6525.879127838686,6527.267983324632,10.132664104622185,6573.467011043913,42.39
6219.0,6803.357310654048,6804.457201288255,13.629568304495601,6807.614346626628,42.39
6283.0,6849.648652512447,6851.112208803134,10.521213257731254,6853.207633579983,42.39
6318.0,6882.138721759253,6883.502592217783,11.436203084600168,6886.671633387241,42.39
6274.0,6938.851444288112,6940.267915625112,11.367900011216419,6942.164444827502,42.39
6221.0,7085.872380218424,7087.328770669209,10.856263412192419,7113.0600147182395,42.39
6182.0,7172.406985927725,7173.58486043294,13.208586426269061,7176.657195494054,42.39
6198.0,7174.201286228279,7175.483828046339,10.525682968427084,7203.7631746387115,42.39
6378.0,7214.776504492065,7216.112134379159,12.640409968346981,7217.9179421683,42.39
6250.0,7253.174703534751,7254.399842673253,10.718387721038914,7293.534818625943,42.39
