vehid,entry,mid,instspeed,exit,length
1676.0,37.0,41.41205238302,14.044414260358188,47.8582466561587,127.96
1637.0,139.0,143.44760401332454,13.656713886295305,150.52265935258185,127.96
1495.0,161.0,165.55924247870948,13.327315150689136,183.28772388164143,127.96
1583.0,262.0,266.4674687152974,13.218133896985059,278.4807837432422,127.96
1644.0,341.0,345.2337975504754,14.01522913119464,363.50919015433595,127.96
1636.0,346.0,351.2271556504179,10.700458179886398,368.21315513298083,127.96
1539.0,392.0,396.0213415132563,16.039633701462584,400.7083693630117,127.96
1619.0,447.0,451.5211702095253,13.092285578021889,457.2761365451415,127.96
1541.0,533.0,537.444717000353,13.229680188766084,545.533291471939,127.96
1624.0,570.0,574.4785818722859,13.417146996140696,579.9876185300004,127.96
1537.0,705.0,709.5442178868063,13.32724400258915,716.0151935980732,127.96
1557.0,930.0,934.2181010354609,14.139360397686643,939.5373558328791,127.96
1650.0,1001.0,1006.1312553138478,11.019557447931916,1012.8844578503467,127.96
1696.0,1039.0,1043.2315254471034,14.296421991064369,1049.748291061941,127.96
1669.0,1080.0,1084.0907737602301,15.42311873300896,1089.062225929318,127.96
1678.0,1089.0,1093.2643766815406,14.490912872538447,1098.418038433594,127.96
1612.0,1125.0,1130.1265346172054,10.69353575870015,1137.9065132551004,127.96
1715.0,1139.0,1143.236611888527,14.042867642927499,1173.425676017744,127.96
1649.0,1144.0,1148.4134368582443,13.783592436620303,1175.8916045454598,127.96
1656.0,1362.0,1366.4296698436792,13.862277864523898,1372.041941497278,127.96
1609.0,1416.0,1421.0473891087202,12.036850435783535,1428.8008487782513,127.96
1617.0,1429.0,1433.3736553268293,13.622346442837395,1443.5352412592088,127.96
1552.0,1465.0,1469.4978327720783,13.21759074573706,1475.3178524922907,127.96
1622.0,1467.0,1472.1745715000297,11.27106612075528,1478.735012284858,127.96
1702.0,1571.0,1575.468945966106,13.489079638943334,1582.010775623625,127.96
1714.0,1574.0,1578.1310786064919,14.813580257187091,1623.5040473662566,127.96
1621.0,1582.0,1586.605646012955,13.346974430691558,1626.0729959897617,127.96
1586.0,1627.0,1631.212645326891,14.485620085669048,1636.4075765012024,127.96
1555.0,1661.0,1665.5296132988897,13.364885142311465,1672.6086964196302,127.96
1686.0,1768.0,1773.4970746135416,10.419002643154938,1781.6677509179194,127.96
3514.0,1875.0,1880.455984704572,10.945391961203644,1893.4827343075979,127.96
3641.0,2049.0,2053.4489366712855,13.205034292862582,2059.9587877507474,127.96
3715.0,2191.0,2196.1825292405347,11.262628455697897,2203.846341437892,127.96
3655.0,2223.0,2228.194953948063,10.636182248366213,2253.440053157016,127.96
3674.0,2275.0,2280.1371043631225,10.762836598985523,2286.7663828538775,127.96
3732.0,2398.0,2403.352991352258,10.500301632420864,2433.207624105352,127.96
3523.0,2596.0,2600.5533078691974,12.886705275519164,2618.5478377885206,127.96
3520.0,2624.0,2628.4398416555214,14.024039145598845,2633.9066842198877,127.96
3675.0,2717.0,2721.31708467595,13.63724549330571,2726.8085604630737,127.96
3667.0,2751.0,2756.2911450785637,10.971215917302043,2764.642339801364,127.96
3637.0,2758.0,2762.3776551961096,14.58777002203688,2793.34172533997,127.96
3526.0,2799.0,2803.3283000480324,13.934612612934446,2808.590309987622,127.96
3583.0,2879.0,2883.5086643998065,12.866073876822611,2889.08480196991,127.96
3596.0,3095.0,3100.1089610039776,11.286686289183574,3107.6796643297953,127.96
3717.0,3148.0,3152.2192263003208,14.522072882467706,3157.7232452881576,127.96
3726.0,3257.0,3261.37535486634,13.78482981980445,3266.805588274136,127.96
3563.0,3368.0,3373.3721160343744,10.443472632018048,3381.7503586019848,127.96
3579.0,3381.0,3386.04104825378,12.14232287968549,3423.3079218454095,127.96
3505.0,3406.0,3410.3743212261656,13.743513689481254,3425.7358591703774,127.96
3622.0,3541.0,3546.2669813110733,10.680888775613381,3553.9002628547423,127.96
3591.0,3556.0,3561.0483895695033,11.424452158448718,3603.106526514424,127.96
3606.0,3580.0,3584.319998684305,13.454338756971167,3608.540193358244,127.96
5626.0,3619.0,3624.524064107259,10.52617166584418,3631.727340609632,127.96
5637.0,4020.0,4025.3967360644465,10.54255016525056,4053.7008242207,127.96
5742.0,4021.0,4027.2203384633813,11.09001008159887,4056.123799973994,127.96
5693.0,4038.0,4043.0249735106195,11.105958981085978,4060.4848179295705,127.96
5632.0,4080.0,4084.27909283367,13.941690509903863,4089.5709568003895,127.96
5666.0,4109.0,4114.280634951047,11.306213421528001,4122.1064992574275,127.96
