vehid,entry,mid,instspeed,exit,length
1566.0,587.2723328254237,588.0692347764045,14.190840780279801,588.9140967272534,25.82
1388.0,833.2392933225594,834.1876575807651,12.084530372700955,835.1811273910561,25.82
1571.0,1120.4493623859312,1121.4586415874357,11.26565050855002,1122.5277204082442,25.82
1390.0,1311.1525752627283,1312.302911654123,9.844661864474446,1313.5591504132528,25.82
64.0,2091.7912866702773,2092.5968513353264,14.349496922229097,2093.4453800314836,25.82
2044.0,2287.08563769384,2288.0028266094128,12.926974835937608,2288.9302904265837,25.82
2754.0,2494.5915541172617,2495.4459286254455,12.762319106172091,2496.374119859643,25.82
3407.0,2919.450023631824,2920.391348207934,12.396977601888063,2921.3818947217264,25.82
2049.0,2942.20277587073,2943.199380870915,10.436341615732323,2944.3404319241195,25.82
2058.0,3005.185755339802,3006.0380858548597,13.192838966423182,3006.9468592778,25.82
3239.0,3293.5408884691515,3294.2765474838334,15.422263688278573,3295.0669272648847,25.82
2052.0,3299.2875355932683,3300.1557240195243,13.221637561429862,3301.0667505876568,25.82
3390.0,3534.1212605544824,3535.050883180919,11.473168048569393,3536.095006902256,25.82
3401.0,3643.020137197161,3644.1125550022953,10.423676407938855,3645.2673122372344,25.82
4762.0,3758.1930432197887,3759.0602997922456,13.379858663676758,3759.956370649732,25.82
4068.0,4193.601205147129,4194.476696680992,12.845992262695772,4195.433264095013,25.82
5393.0,4255.463931631253,4256.463132195185,11.041318059015675,4257.561721562419,25.82
5574.0,4258.921027115424,4260.053191089369,7.503759384167947,4261.511827163136,25.82
5561.0,4716.455427410873,4717.2700100245975,14.112762755546338,4718.173650580608,25.82
5570.0,4808.2424670926075,4809.025804458479,14.554207216662487,4809.84957323182,25.82
5581.0,5081.321803432798,5082.310249691825,11.65694580976427,5083.3456865411645,25.82
5576.0,5359.820939232107,5361.033007967405,8.855754937698663,5362.3556613232395,25.82
4062.0,5454.332127005148,5455.3621421621,9.182926083435744,5456.564199942832,25.82
5565.0,5516.644054901621,5517.470901933234,13.477903961545655,5518.3407799036,25.82
7259.0,5993.332144039534,5994.116630964853,14.269846187242432,5994.956815313618,25.82
7248.0,6344.198873582016,6345.149877067381,11.842722396552553,6346.162413784513,25.82
7260.0,6355.016154547212,6356.084822861684,7.050718297031512,6359.211958190591,25.82
7578.0,6517.288572635386,6518.23445895873,11.388267772243962,6519.26033352295,25.82
6069.0,6966.456154094353,6967.321407875177,13.831519080066583,6968.191162233982,25.82
7250.0,7143.642735441863,7144.449078033589,13.818002405343611,7145.321804674589,25.82
6068.0,7147.400722912185,7148.378106436994,9.309416956742776,7149.553354747997,25.82
7407.0,7328.023788398926,7329.020906255859,12.186629585800471,7330.005091920274,25.82
