vehid,entry,mid,instspeed,exit,length
1955.0,453.50386790525124,467.0868130726234,11.323428433456932,475.5831369273131,248.05
1975.0,481.52117699842825,494.47435366139297,11.345601073618909,502.0167777852171,248.05
1131.0,504.2951038064888,519.4758535646952,9.78961706317978,528.177621653886,248.05
355.0,678.1501147370774,690.3862894255524,13.358978761489903,697.0952095255741,248.05
1949.0,823.0804283292956,836.1981674788615,11.763097856425313,844.5861238460594,248.05
1126.0,954.3949536787617,967.0220569936624,11.568761095235633,974.4871912609641,248.05
853.0,1000.1049523410661,1012.4930204731771,11.628526806526915,1038.0720001197635,248.05
875.0,1083.5511288518076,1096.321054576666,12.36265773094415,1104.6344863494578,248.05
1133.0,1312.1779633131437,1324.3312517662268,14.045997402811878,1330.9952476100905,248.05
612.0,1452.5566415017156,1464.5422056682348,11.987421896821147,1491.0834348914454,248.05
1142.0,1630.866553782081,1641.2188480560956,15.130221604442363,1648.4883917594943,248.05
2358.0,2298.4349028502515,2312.498661303519,11.254959908963327,2320.151343612893,248.05
3958.0,2455.5993334094956,2467.5871307937828,12.969613047754407,2483.0891338703914,248.05
3125.0,2641.2576733637593,2656.049383072707,10.635831686157728,2664.4939662330976,248.05
2590.0,2799.1232049093283,2811.527609887343,12.581310310039283,2819.4623170361524,248.05
3136.0,2804.96950069846,2819.1542952974155,10.647444336231642,2842.7534848175897,248.05
3140.0,3072.688851442721,3088.3530778829618,10.33632072858544,3097.7948641921803,248.05
3977.0,3523.278422304455,3535.0874735903794,13.093954961895752,3542.7382404894624,248.05
5959.0,3963.5491151533774,3975.4597206172066,12.98076429395904,3982.9991901792546,248.05
5980.0,3965.7640217752432,3977.188218570445,12.82327400288919,4008.2156730340607,248.05
5119.0,3967.7068385403454,3980.514909214373,12.082268015789628,4010.5683077075787,248.05
5964.0,3969.7973466354574,3982.2434068244665,11.947718035194542,4012.547003715891,248.05
4874.0,3973.843711412247,3984.1485501158495,11.71059914833905,4014.7656741500114,248.05
5145.0,4056.2641321672972,4067.3552317669837,15.216151615724394,4074.275737245408,248.05
5962.0,4146.385529759213,4161.344158833515,9.999809634832294,4170.707287533898,248.05
5979.0,4323.6246131136795,4336.292187783378,12.400774861878794,4344.305263532351,248.05
5122.0,4338.58826533874,4350.5854895234515,12.644670374011602,4370.675929328822,248.05
5127.0,4340.30326263543,4352.313511096541,12.508893998535497,4373.00079882485,248.05
5137.0,4462.351422353995,4476.145391596622,10.953101903315247,4484.106998838083,248.05
5958.0,4886.9573299206395,4903.211073908891,9.979917900537906,4912.454166724455,248.05
4597.0,5495.838971217955,5509.152412882238,11.89115910152908,5517.559947730259,248.05
7146.0,5765.428153630893,5776.190027746043,14.43695003661381,5783.21005301283,248.05
6358.0,5897.765648751004,5914.376912914566,8.869267916930266,5923.798362952116,248.05
7986.0,6058.085184874613,6071.111445428534,12.09266101455206,6083.033793214594,248.05
7968.0,6129.059903705043,6141.5672581689105,12.341258264070522,6149.405677654533,248.05
7138.0,6136.939229534301,6150.107743074395,12.456570580596582,6168.114652850466,248.05
7135.0,6172.40998893906,6184.242627461268,13.605857507724366,6190.993600795002,248.05
6869.0,6220.585978351527,6234.3781058548475,10.902475826065322,6243.38974467206,248.05
7127.0,6303.455609166424,6314.1314245642025,15.227360530588536,6321.226403851332,248.05
6608.0,6759.626777551478,6770.502557065746,14.638530305048333,6798.148787809908,248.05
6357.0,6800.61640695955,6811.329037817782,15.952509919422216,6816.909526160708,248.05
6871.0,6806.296548327769,6817.591494078054,12.88445833788443,6824.849477590343,248.05
7965.0,7142.020196217404,7152.253653622402,14.869989153452389,7162.487557339382,248.05
7145.0,7214.73802066058,7225.344188341502,15.48071968505544,7232.297665328136,248.05
7962.0,7216.624759696402,7229.004749846676,13.043086437115438,7248.339747111583,248.05
6603.0,7473.424423611742,7484.370325959096,15.11432685394775,7491.3448229954,248.05
