vehid,entry,mid,instspeed,exit,length
1003.0,132.93619195356553,138.37609033408887,12.143592227454329,141.42927208941416,96.73
1074.0,216.40629768068607,221.16422535185674,13.220151312141725,224.34973567743418,96.73
981.0,258.889922837841,264.0146212920212,10.942145809553612,273.11438578231713,96.73
1054.0,262.2306336317188,267.05289559280294,8.525001178736087,275.664389809745,96.73
973.0,320.54677036890865,326.43403613284556,11.082102270645157,329.67924021162696,96.73
1777.0,335.12933862963325,340.4021771719067,9.52866871502662,365.77813054160015,96.73
1053.0,451.9709354522077,457.4246299409138,11.862999490307296,459.7300778453,96.73
1772.0,782.4181726381853,788.0539752528468,12.109730678980986,791.522012755254,96.73
1788.0,785.741967715394,790.3386073476736,10.3844174820423,813.2003777323304,96.73
1780.0,917.9006169370535,923.4227813823576,10.91623310392095,925.7907628178431,96.73
1060.0,959.646673705292,964.1059084056291,13.389866642586789,967.0779930662408,96.73
996.0,982.4204251696059,988.2383579258238,11.490253697139844,992.978687388314,96.73
1787.0,984.3766310863259,990.0336241222486,7.268111909247587,995.5098899974569,96.73
1781.0,988.4911425022744,994.3757042446356,8.758836801211606,997.6782822330052,96.73
985.0,1050.7190460119464,1056.4875348272083,11.186628644442132,1083.1703750429965,96.73
990.0,1061.2135613292494,1089.1816496019735,6.449009523452939,1092.2830754098004,96.73
1901.0,1123.047342864687,1129.1034704016026,10.120810561174126,1132.0457154582525,96.73
986.0,1127.1173531577547,1132.4897339288875,12.66212357008764,1173.1158996004465,96.73
1056.0,1227.9736146338453,1233.1092403281593,12.827736852078171,1235.9755075437597,96.73
1078.0,1312.0843214258407,1317.2564967200449,11.00847776783184,1352.752456579558,96.73
1071.0,1315.5821964741622,1321.3619209811407,9.709420171479968,1355.4642900683627,96.73
1072.0,1396.8369725471523,1402.0454762017064,7.55762835164176,1445.7726225628658,96.73
974.0,1444.2722954041847,1450.3188411978108,11.143822053724856,1452.690820942591,96.73
1073.0,1446.1814800056518,1452.196268076733,11.415291833438797,1454.5867668944597,96.73
984.0,1512.1024713844217,1518.0353373182663,10.84085318060668,1533.104368958873,96.73
1057.0,1577.095706456377,1582.2929181492934,12.246518665228162,1585.5054014475766,96.73
1063.0,1773.301842629203,1778.090897055319,13.434806402780815,1780.9894356983727,96.73
3063.0,1919.2568712280358,1923.015729470743,17.84233812734212,1924.5284219961009,96.73
3077.0,2084.188865397952,2089.5609083217882,11.704568908813965,2091.7905586208094,96.73
3060.0,2115.091719239899,2120.1267489717097,12.961716707001479,2123.1722660855557,96.73
3764.0,2165.339583263291,2170.239376299737,12.701592155180588,2172.293373291418,96.73
3761.0,2174.7634428582714,2181.1895434068156,9.550851494722837,2183.853698319294,96.73
3054.0,2203.98952813761,2209.02866023457,13.806247834224727,2211.8101888801048,96.73
3787.0,2232.140332240498,2237.5333468175663,12.320770375310252,2252.9578795708057,96.73
3045.0,2241.7802809116874,2247.221082150439,8.510431168579313,2255.634750226057,96.73
3898.0,2256.7987934945186,2263.010322433572,11.135043109366723,2265.456828886293,96.73
3922.0,2298.5743305537576,2303.6117789043083,13.214183838926788,2306.482607335041,96.73
3062.0,2309.4556565071853,2315.238843415236,10.631786356134931,2343.1580722664103,96.73
3052.0,2502.1036743165287,2508.006630393287,8.022865529612643,2525.421714233874,96.73
3906.0,2562.1078588045752,2567.3602264008596,12.505885064226575,2570.3216960629643,96.73
3816.0,2563.9273695211978,2569.111650270434,10.282838678717887,2613.4099245619873,96.73
3814.0,2565.6990450304656,2571.1217910476666,7.444491381549276,2616.1829323954976,96.73
3785.0,2630.909926059846,2636.4263766895197,11.157656152481698,2638.7109051901884,96.73
3763.0,2632.755454212067,2638.234762736153,10.983246004851239,2640.4372945218233,96.73
3781.0,2634.514533827541,2640.0312260273017,12.249362813081111,2642.208358970004,96.73
2968.0,2769.425632626877,2775.2403115648963,11.078632468346862,2793.3242538626505,96.73
3910.0,2780.9747065804218,2787.2542515877517,9.276226454924403,2795.8232594200354,96.73
3072.0,2809.18871063182,2814.362066733444,12.880192887472841,2816.4503193334685,96.73
3908.0,2892.3724726524674,2897.030513947013,14.283158053458585,2898.9051700981654,96.73
3899.0,2895.6701015010685,2901.041248869277,12.41030402261526,2903.199961477515,96.73
3821.0,2897.8470829056473,2903.149635575008,12.152144746090622,2905.372168619861,96.73
3784.0,2981.2798550816156,2987.075214895635,10.809199604067315,2989.442017444465,96.73
3071.0,3107.326118593272,3112.485929233242,12.633599451353822,3152.885407801563,96.73
3774.0,3161.630150745262,3167.527026619382,10.845270040093014,3169.9376594195433,96.73
3795.0,3163.510710128162,3169.445935121087,11.415169886834985,3171.9414924840216,96.73
3794.0,3223.5422189242236,3229.228270186559,11.619859488112134,3232.2602599396264,96.73
