vehid,entry,mid,instspeed,exit,length
583.0,195.83630123357915,196.5325815884455,12.595585665523899,197.24558187965926,22.37
403.0,505.77959009711003,506.46585608910516,12.983367321140216,507.1617397852404,22.37
562.0,606.314282240898,607.4010932522763,8.938257153022061,608.3621903930823,22.37
423.0,725.0,726.3891308435418,13.530184726639888,727.0491136190343,22.37
536.0,826.7239095695969,827.383538470731,13.673383604819994,828.0368901354766,22.37
517.0,835.8490480118011,836.5750769166854,12.086696503210053,837.290108242537,22.37
579.0,910.8638859191338,911.5767229631422,12.064110349692234,912.3410050204094,22.37
540.0,974.8205046136419,975.5726314295158,11.868456160140486,976.3021438671689,22.37
1797.0,1067.3217011935249,1068.0276554004306,11.969757583851194,1068.772274329807,22.37
456.0,1176.8192794349259,1177.4996300044709,13.124709743511737,1178.173465030333,22.37
580.0,1422.7276829927366,1423.4730198787838,11.274382578444284,1424.2492725923091,22.37
406.0,1625.6960231886608,1626.4486851210331,10.783247665875908,1627.2686922451269,22.37
563.0,1669.108700491993,1670.1484897616085,9.615937742526059,1671.064030270623,22.37
2482.0,2256.764646613214,2257.5336058887715,11.308808567950956,2258.3168573019807,22.37
2459.0,2741.5941776563272,2742.2456274746464,13.646898709602693,2742.8987361601166,22.37
2496.0,2887.1360274110752,2888.034162815019,10.321231910537476,2888.8977136153726,22.37
2531.0,2956.6839805249974,2957.3950117642567,12.077334775857304,2958.1322072571666,22.37
2457.0,3043.7303532290416,3044.4534946676185,12.480456151802167,3045.159897929672,22.37
2568.0,3156.1159859303693,3157.040232752248,10.834507315572866,3157.862873580979,22.37
2607.0,3247.3934724781775,3248.272249826167,10.398880409620297,3249.129416424681,22.37
4576.0,3877.2941138011297,3878.1325600640425,11.86941511929717,3878.8834739033005,22.37
4443.0,3970.3802851070086,3971.266106005657,10.973380765944414,3972.0693118302465,22.37
4450.0,3981.7523491450133,3982.4406394547195,12.685553381131609,3983.1433293700265,22.37
4630.0,4147.223090447733,4148.052662491576,12.540157451280958,4148.763411787316,22.37
4581.0,4249.879014737895,4250.575796084356,12.541223010220312,4251.270187142759,22.37
4511.0,4255.810299157798,4256.511165312736,12.607662399404804,4257.221227381611,22.37
4558.0,4507.290889513337,4508.136924256505,12.087936489256926,4508.874263345348,22.37
4544.0,5137.42803557424,5138.326278185335,10.770919843004302,5139.129338947254,22.37
4623.0,5252.329719379802,5253.215984021107,10.688953945669452,5254.044061740752,22.37
5806.0,5271.127251054687,5271.674560147727,15.511767750234899,5272.269666329228,22.37
4513.0,5316.89418688005,5317.584248204679,12.60895914959719,5318.2992356594295,22.37
4649.0,5360.284276985357,5361.284508166201,9.982675318913445,5362.1585879978975,22.37
6406.0,5632.256405644512,5633.097471253989,11.278034493313829,5633.8877603848005,22.37
6504.0,6715.078818636561,6716.086626851124,10.601277269386983,6716.927365929114,22.37
6417.0,6756.227797427055,6757.100715963779,11.924460161152476,6757.848163475577,22.37
6412.0,7204.719915036639,7205.466867396738,11.281340858297565,7206.25587697287,22.37
