vehid,entry,mid,instspeed,exit,length
1003.0,287.3516544097437,292.1331986023418,12.21704964031827,295.0769377451661,98.02
1568.0,502.0353413894086,507.42986440113737,12.242358311067468,510.3036562291122,98.02
1543.0,504.1883965089184,509.16656724048283,12.727931392133582,512.0466387437073,98.02
1799.0,838.2453261741985,842.007083221047,15.427896912574756,844.2944841170807,98.02
1402.0,858.5102075448849,864.2011630512366,10.74714408251594,867.5238513140002,98.02
1560.0,951.4357003174023,956.4619101606875,12.728031930066471,959.2505986519594,98.02
1386.0,953.5587121305794,958.4942197559561,12.124727887996006,961.3974277011321,98.02
1246.0,955.5328219098953,960.1900629281162,11.697494064719665,963.097762293913,98.02
996.0,1098.048764869495,1103.3843238732006,11.075916594350096,1106.603871030293,98.02
1563.0,1113.2739282112047,1118.4018752150503,11.673034074556469,1121.4772381931825,98.02
1569.0,1222.9524849623272,1227.568518966961,13.239006834768265,1230.3032541226885,98.02
1548.0,1224.699229413062,1229.319002178636,13.808902541925045,1232.0464244174798,98.02
1407.0,1309.0577257838845,1314.3089503470446,12.04835168061972,1317.2434941662434,98.02
1557.0,1398.4084656021475,1403.0099212439188,14.758542289169824,1405.4796150613565,98.02
1394.0,1491.0295958248955,1495.4179998716345,15.187694198475501,1497.7616915516776,98.02
1556.0,1556.7613048748792,1561.4295557402404,12.525746878807938,1564.2826443135466,98.02
725.0,1625.7922060302074,1630.3578426219851,13.483179670084194,1632.9339616177717,98.02
756.0,1631.2531497622558,1635.4333282778034,15.629457088922939,1637.696010523523,98.02
1794.0,1822.469366913508,1828.2464428734863,10.728397048268933,1831.649443179447,98.02
733.0,1895.2546563857773,1900.0974049162417,11.830752137202149,1903.038545930164,98.02
999.0,1915.5248821575772,1920.1985029164264,12.325747979260402,1923.0170600696797,98.02
1576.0,1938.5165170457155,1943.5353706278124,12.674978044250551,1946.2215034795101,98.02
1233.0,1945.1327112620531,1950.4220411204828,12.285576025051988,1953.2519283482973,98.02
1555.0,2122.100419080072,2127.4067949960545,12.469662076431492,2130.208939602028,98.02
