vehid,entry,mid,instspeed,exit,length
897.0,139.39731060124123,144.5331381403987,13.254187322335579,150.3015238036861,129.47
377.0,318.7331278730472,324.4047334381395,11.996078226259533,329.7940376079872,129.47
640.0,320.8467079956285,326.2690771703594,11.878054234152517,331.49918812777435,129.47
639.0,322.7207886939837,328.07379397964587,12.684440392607964,333.34772671959956,129.47
376.0,351.2860962947203,355.6192534410972,14.783036686054256,361.06089180975874,129.47
865.0,365.9799884265533,371.41861645225873,12.019980990145028,395.63232376141247,129.47
851.0,453.37900799715334,458.61358455030006,13.230586335076909,464.6295901011921,129.47
867.0,498.31067251044016,503.3706194120554,14.023188071628153,508.68686075601187,129.47
636.0,501.04033316625794,506.2093515980221,12.17403094991654,531.2081627081802,129.47
601.0,502.9100080327427,508.00218474078486,13.140569396652475,533.806911642939,129.47
852.0,543.8247939771411,549.2125529480405,12.16282883432549,555.0379144594596,129.47
860.0,549.9905195716085,554.501103931932,14.189863095774125,600.2474466886702,129.47
595.0,589.1327164414967,595.0112193478293,11.599337984001473,602.6332937078037,129.47
645.0,591.0997564958819,597.2443645620973,11.035306800147492,604.6812007794429,129.47
618.0,593.1596372742265,599.0434021730684,9.622999208569901,606.633143827837,129.47
622.0,678.9730330395306,684.245548886743,12.270045588569959,689.8118300234302,129.47
884.0,687.101587263951,692.4485312353155,12.787855312857475,744.9336901326047,129.47
911.0,689.0413815515159,694.2677894166259,10.443447032571415,746.757877782114,129.47
361.0,690.8471531441464,696.200367718135,9.138543531310328,748.8433056810426,129.47
609.0,771.2041186263907,776.4574997927008,12.78287642148601,807.1910670905985,129.47
637.0,773.3596286885726,778.2783106867394,12.01225656380692,809.6753097188872,129.47
869.0,813.6806467734749,819.1749329141463,11.915284098863516,825.3962649997007,129.47
847.0,817.3024137125477,822.3375810406324,12.715659960310003,876.1831768548299,129.47
621.0,861.398533417206,866.4874783422533,12.835452894289572,880.7880601114848,129.47
631.0,948.8054442334335,954.1437074065129,12.91227298555206,958.9800410859987,129.47
613.0,1049.087050912463,1054.507718809746,11.063943693858073,1092.18503272025,129.47
646.0,1051.6091910414768,1057.2731556092122,8.505643598228811,1094.2240803437335,129.47
814.0,1207.374021741343,1211.3000985103781,16.139008121714383,1216.3169194546222,129.47
893.0,1218.5326869529497,1224.2385536951467,11.468591344035602,1229.4990724513352,129.47
370.0,1308.6944457523377,1314.533002272228,11.415638680601468,1320.7187654854274,129.47
612.0,1316.81363341734,1322.4270525644206,11.920619433441276,1365.987099428227,129.47
878.0,1398.8583592806608,1404.5275660174989,11.538122802245278,1428.0690215273391,129.47
649.0,1488.6818446501945,1494.0389925865516,12.853743491956228,1498.8776667213401,129.47
395.0,1524.4700605341968,1529.4449276034663,12.206374515015858,1535.2089798774623,129.47
400.0,1578.6687159133687,1584.0821895565077,12.59712743100289,1589.843060516424,129.47
632.0,1582.7392646261303,1588.3712440664747,10.077720051721963,1637.8762042574767,129.47
890.0,1586.7421462532266,1592.2634841481977,9.623461168256018,1642.2841877919227,129.47
823.0,1623.8893631284889,1629.150075998682,12.61824767081569,1644.1637464778585,129.47
586.0,1668.806121117603,1674.4363112953624,10.979719662444275,1680.8202424933302,129.47
879.0,1673.0057421116271,1678.3164143379954,11.394816959004684,1706.5865231501498,129.47
641.0,1758.8812792419667,1764.5073366297736,12.20179809723024,1770.2013933219823,129.47
899.0,1760.9959925361402,1766.2786498721762,11.512963926908657,1772.1965255408752,129.47
650.0,1848.7305110735165,1854.1401301406177,12.357838008594006,1859.9967048901697,129.47
587.0,1852.8343084085357,1858.0492597618522,12.793136704942674,1913.4415808733404,129.47
856.0,1923.6583599852677,1930.0662589896888,8.951964629513508,1979.7697188108182,129.47
2627.0,2121.0838062885755,2126.570337799192,11.841670782305945,2131.8500791785514,129.47
2854.0,2127.1041393553023,2132.5270758860083,11.06474031584147,2189.9406346643004,129.47
2851.0,2179.911475207676,2185.4316305728325,12.117790262450772,2194.2156762492386,129.47
2866.0,2181.7720077291146,2187.2063540461895,11.251868947011335,2196.239681307208,129.47
2846.0,2208.4525752075465,2214.2148901090854,11.098295772663226,2220.2308772907,129.47
2871.0,2271.7119734506637,2276.16963409338,13.708204040045274,2281.5946308283105,129.47
2868.0,2298.8834733187264,2304.4959039937953,11.11347786074739,2327.403439826318,129.47
2642.0,2300.8216251549957,2306.331636576804,12.199753336284322,2329.563436900563,129.47
2906.0,2389.188461779931,2395.0292824333665,10.73365528813699,2400.5950764099935,129.47
2381.0,2398.023773059733,2402.146246362952,15.008322032180944,2406.3827428670315,129.47
2629.0,2570.742772867937,2576.277587702432,11.233336430843801,2600.986611072363,129.47
2599.0,2572.6621901979047,2578.1753819080245,10.838657623618797,2603.5998662648176,129.47
2586.0,2574.899179518301,2580.125317508066,11.555573471590561,2605.7197219771083,129.47
2857.0,3066.279604579443,3072.1195496757928,10.223106143227165,3094.8055597224766,129.47
2877.0,3070.226336546559,3075.131950645077,7.607786815673427,3096.60402400936,129.47
2885.0,3114.8084738018433,3120.4885945914934,11.025740242086234,3158.282349118712,129.47
2393.0,3198.714217003263,3204.1656006511676,11.643231607841031,3210.2147826947735,129.47
2876.0,3200.8128023931563,3206.385156914515,11.827980272844467,3221.8816209650763,129.47
2631.0,3202.6144384787126,3208.454291234721,11.070379253961574,3224.6108885370527,129.47
2614.0,3204.5074025188633,3210.347010699607,10.64978295438452,3226.794546643474,129.47
2864.0,3243.7157853188705,3249.1454629678465,12.081415268282434,3254.8610318892765,129.47
2384.0,3288.4915310704355,3294.0343978913406,11.73370716187708,3299.200703970658,129.47
2842.0,3334.0803890320108,3339.164278925651,14.92263956029836,3344.2812728648178,129.47
2611.0,3378.7698055949922,3384.222757127441,12.101554033081237,3390.588349522934,129.47
2602.0,3562.7357980212328,3568.3369827502397,11.502494294102389,3573.7389083213134,129.47
2582.0,3564.659909801872,3570.2078435982667,12.719187424593567,3575.552370077482,129.47
2651.0,3570.7569290347406,3576.246992641387,11.465300224100357,3581.557269783119,129.47
2592.0,3572.604590835569,3578.151931056458,11.150423562890287,3584.094027226301,129.47
2587.0,3650.709976555467,3655.6479573607417,14.3358220052629,3705.4279788395297,129.47
2638.0,3652.617695147669,3657.3028879752273,12.640535729646597,3707.95052299936,129.47
2635.0,3654.5315463527895,3660.2436550126836,10.483688729632464,3710.098053523116,129.47
2618.0,3656.86784160734,3662.205617101088,10.84059450445503,3712.21211091103,129.47
2344.0,3658.8000158289656,3664.0735429063884,9.646943535280123,3714.16553293809,129.47
2853.0,3705.096882206019,3711.0231547506355,9.494107251958082,3717.9037517500874,129.47
4370.0,3772.7084440261897,3777.3650806460455,13.43151645511769,3781.9260939342275,129.47
2637.0,3831.2811960240288,3836.528542622306,13.139010424214382,3842.3792352150663,129.47
2634.0,3833.360633723981,3839.0233975808765,10.822481358598054,3844.7484676096033,129.47
4600.0,3835.6285302148167,3841.2681625680134,11.656444748142837,3846.750216068113,129.47
4594.0,3837.5458021971303,3843.09716435924,10.938320001560644,3848.5696340950967,129.47
4857.0,3874.000513180014,3879.0101402393184,13.895740083993045,3884.386786077783,129.47
4874.0,3918.4217204533925,3923.2394697883146,16.680548945314353,3926.8843128704966,129.47
4641.0,4009.0626714885025,4014.064586645914,14.771734815637778,4019.321270355299,129.47
4598.0,4011.425809350707,4016.2990651104133,13.561981803852872,4050.2423515812925,129.47
4908.0,4101.119123002373,4106.034583145177,12.73086491150261,4119.247499757459,129.47
4596.0,4103.055646460181,4108.174103711694,12.854986045436847,4121.787710376079,129.47
4875.0,4104.920892834182,4110.509562162186,11.610911456918164,4124.009406739509,129.47
4637.0,4106.757136872113,4112.352790859906,9.988758686240484,4126.305461401207,129.47
4629.0,4108.677460676722,4114.246769764249,11.21173186412378,4128.159244346429,129.47
4901.0,4110.574955109515,4116.237744273468,7.486004878632752,4130.143341887265,129.47
4859.0,4143.894706286951,4149.218556114812,12.11769235511833,4155.1797759663705,129.47
4588.0,4188.678253246812,4194.330602126666,11.364783606615656,4199.657940725434,129.47
4396.0,4201.180928185536,4207.48873956351,10.582542530913985,4214.401997918327,129.47
4847.0,4233.906952147817,4239.1969099381,12.104505522413723,4260.170057024044,129.47
4897.0,4278.843997471012,4285.00050263621,10.055544088767741,4291.671454385673,129.47
4866.0,4324.135133383868,4329.229582746495,12.838428877225581,4334.700157181018,129.47
4630.0,4369.123754637084,4374.566495535542,13.025222925430752,4380.412902796455,129.47
4905.0,4371.176995355342,4376.319564322059,13.546711491207784,4395.361563317158,129.47
4896.0,4373.035221275588,4378.075040203234,13.39516448329224,4398.034696845071,129.47
4877.0,4414.278445574689,4419.554373492455,12.96034863734452,4425.448452921849,129.47
4858.0,4458.742333251583,4464.049792030606,12.744507139665721,4468.75694258893,129.47
4861.0,4503.605721201546,4509.173432116864,11.59393869261173,4514.989448051261,129.47
4628.0,4645.758554228861,4652.057693467263,9.964834491907,4676.009044653479,129.47
4840.0,4683.485838261708,4688.467664444798,14.096801827166994,4693.924500250428,129.47
4639.0,4733.157048608027,4738.357385566568,12.46201319455609,4744.583423229315,129.47
4610.0,4735.235371680017,4740.168086397545,13.010997365347471,4746.438943080445,129.47
4643.0,4739.122731347461,4744.241274370464,10.824318320858106,4749.877525402556,129.47
4604.0,4741.183148158558,4746.336128119715,10.389732158738848,4751.6643591500615,129.47
4358.0,4752.374707794255,4757.564240914558,12.167147321840606,4763.670135278385,129.47
4852.0,4773.840145143614,4779.084704242432,12.189383134523792,4809.11035307153,129.47
4613.0,4909.180374757613,4914.514682859351,13.475732013383094,4919.93991086881,129.47
4876.0,4913.244101243573,4918.175362137827,13.480591606392512,4949.458933554539,129.47
4855.0,4999.172281571025,5005.319292427903,11.345652783595906,5011.772110273173,129.47
4850.0,5001.2213227075235,5007.125750519669,9.785044255669561,5016.07622631667,129.47
4374.0,5022.430561244405,5027.53446564622,12.620574426903545,5033.452643469847,129.47
4621.0,5089.039276922266,5094.375786216334,12.13635357207779,5099.306495361269,129.47
4627.0,5097.3950383771025,5103.000359813909,10.608813493983881,5158.860878674379,129.47
4653.0,5178.746785020245,5184.137467439702,12.579969898593234,5189.995344008743,129.47
4888.0,5181.371065678288,5186.294208926182,12.869905944016548,5223.347552512339,129.47
4612.0,5275.55032914153,5280.574555090373,13.21566812754954,5297.183206830823,129.47
4634.0,5277.327567198229,5282.328187627074,12.742613637695207,5299.355792465385,129.47
4890.0,5279.171252897591,5284.420329743495,12.218869327477368,5301.295203424921,129.47
4602.0,5280.996447803337,5286.383555475816,10.128452320606545,5303.406528678599,129.47
4597.0,5360.835985498311,5366.214417817774,11.107065254006512,5371.703451263386,129.47
4854.0,5364.788371901419,5370.3008296571315,11.315250128702264,5375.811118902057,129.47
4631.0,5453.119799426076,5458.473559943744,11.089683980017329,5501.844590670459,129.47
4623.0,5455.235164597672,5460.3429869947795,11.639688070437206,5504.031109680875,129.47
4401.0,5481.936483094738,5486.453785479942,13.512002768777938,5505.835334955851,129.47
4592.0,5538.882152823295,5544.129544327104,14.064987524417095,5568.091080479523,129.47
4649.0,5543.1089117879865,5548.555246788651,12.115868578511797,5572.9028977578055,129.47
4894.0,5544.888615897789,5550.466125398577,11.544722377374647,5575.296822074485,129.47
4642.0,5628.943946930872,5635.277267305856,10.354485757675594,5641.181234396465,129.47
6609.0,5633.457593020078,5639.297642998703,12.348096896157312,5645.090842414712,129.47
6863.0,5703.824090808248,5709.098929603077,11.5789587417454,5714.322080709632,129.47
6874.0,5718.763154275658,5724.551853782601,11.565267209686837,5730.6452259577745,129.47
6866.0,5720.82119958698,5726.3693914767455,11.30828434022356,5775.369244349057,129.47
6600.0,5808.690713601018,5814.382859926223,11.505945423175719,5820.497499544741,129.47
6642.0,5810.5584370493625,5817.309228699016,8.868741395307445,5844.0059575630685,129.47
6854.0,5812.694802368841,5819.3639813996815,9.176762957157383,5846.890120182021,129.47
6353.0,5818.566856041581,5823.328044449077,12.88414908329438,5849.042774408976,129.47
6850.0,5871.964196072368,5876.306212372674,14.417474811502956,5881.767386660131,129.47
6606.0,5899.246977325926,5904.532233717205,13.614354266098625,5916.012885748789,129.47
6593.0,5903.29513452287,5908.43274504511,12.05853717052958,5920.432432769077,129.47
6867.0,5962.370620172309,5967.437011388215,13.120593527701944,5973.102853981229,129.47
6858.0,5964.146786824393,5969.18287150755,12.969640293231285,5981.675328103621,129.47
6625.0,5988.610040406448,5993.5625508461235,14.642580976495523,5997.765945649962,129.47
6592.0,5991.515922342166,5996.33603094923,15.33718329355344,6001.500660710294,129.47
6610.0,5997.0782446047715,6001.536400029977,13.149090861554823,6055.43881370677,129.47
6862.0,6078.798637817992,6084.565744767573,11.655607412940654,6090.538580171277,129.47
6621.0,6080.807882179026,6086.432423082435,10.8527162658891,6120.479312481962,129.47
6860.0,6082.73280326031,6088.23221423879,11.396959732191185,6123.124380321045,129.47
6869.0,6084.704387572774,6090.35091206892,10.694283219196462,6125.57972575749,129.47
6872.0,6169.091917192214,6174.529685992698,11.503701584438938,6189.249699279047,129.47
6616.0,6171.179589626301,6176.417427007885,11.78962971117925,6191.754503227587,129.47
6386.0,6179.417439804535,6184.562669050299,12.029756103369749,6194.085696589782,129.47
6895.0,6260.689741852589,6265.461275613535,14.699674107628333,6269.783816873868,129.47
6636.0,6272.384830286326,6277.063670934425,12.24492412158249,6334.722413938011,129.47
6641.0,6275.337071689209,6281.333617345568,10.144020797197571,6336.689328149263,129.47
6365.0,6283.05840226473,6288.386603143288,12.161546103976885,6338.638531868095,129.47
6599.0,6354.391770944485,6360.250432815077,11.16164225393133,6401.165012235045,129.47
6598.0,6443.12265441608,6449.274958334523,10.297073027329377,6469.81726269607,129.47
6652.0,6445.027445267449,6451.248550155701,10.164202682252073,6471.891653041582,129.47
6913.0,6446.926759093602,6453.213494998133,10.62943848651615,6473.729568144929,129.47
6645.0,6529.142816907255,6534.21871306739,14.078524992282949,6538.7902611152,129.47
6390.0,6552.682080898816,6557.342590062559,13.622356619830763,6562.833887336714,129.47
6620.0,6625.605073725594,6631.337780159371,10.40621553183682,6677.256693681706,129.47
6635.0,6627.431753552047,6633.194307075658,10.9718431580049,6679.47710223312,129.47
6631.0,6708.734237078051,6714.302696544374,11.295650893999802,6720.597033956935,129.47
6586.0,6710.6276670673515,6716.101027995249,11.637415130088575,6741.330359009346,129.47
6650.0,6714.624927516603,6720.184948072581,10.575045540314282,6746.162456356804,129.47
6354.0,6718.841110385239,6724.347780109281,11.303436811140097,6750.336712635014,129.47
6644.0,6801.377950576317,6806.169482699956,15.376516995536821,6810.111813473198,129.47
6637.0,6803.466411005101,6808.408088278502,13.043861057466193,6813.2819118405505,129.47
6882.0,6948.716349725639,6954.212943261648,10.746004008802954,6959.641896783848,129.47
6856.0,6952.091806016844,6957.219563685739,11.857214447160462,6962.24215016536,129.47
6916.0,6978.616752110654,6984.451122226644,10.562920963501439,6990.992366168476,129.47
6628.0,7069.009841312994,7074.020160329025,13.160360023361262,7079.537843243684,129.47
6590.0,7070.960454698479,7076.239114773884,12.016524643166521,7085.724570408335,129.47
6905.0,7158.513221086132,7163.580896680221,13.70839877181784,7168.266313235786,129.47
6630.0,7160.569495620707,7166.337221085437,11.025888781117864,7172.616979291494,129.47
6880.0,7162.590028432269,7168.245938801434,10.988332023264746,7224.172032439518,129.47
6624.0,7164.729295953824,7170.128671971782,11.265727650295885,7226.530842043634,129.47
6894.0,7166.76673354267,7172.055327182757,10.450077741330988,7228.779121104044,129.47
6638.0,7250.70486635483,7256.108004284366,12.55501038764612,7293.172722681901,129.47
6603.0,7344.787665332893,7350.19726635636,11.871517578645273,7367.015817876263,129.47
