vehid,entry,mid,instspeed,exit,length
1074.0,290.8981498388017,291.5706806502172,14.156334806423793,292.17933414358885,22.99
1775.0,296.5904567424047,297.26184818770815,13.604235753134422,297.8932956833157,22.99
1786.0,319.6720301766691,320.47376779806484,10.797922928265221,321.2974556261472,22.99
1396.0,441.50514381308267,442.19847832041563,14.270608156718774,442.8004400939878,22.99
1391.0,450.4467103359245,451.25966204337567,10.828285791918983,452.04812623748984,22.99
1411.0,534.3396446651311,535.1130117253591,12.479121792500766,535.8013903419646,22.99
1835.0,577.5459519338407,578.2927843879903,11.613557783207543,579.0310029012197,22.99
1415.0,716.5522682155114,717.172834446444,15.799362995420433,717.7165500758945,22.99
1769.0,753.4936233822586,754.3044932443307,12.936808533451718,754.968517959063,22.99
52.0,766.4497759593079,767.2062412489498,12.127342948989146,767.9145877212237,22.99
1592.0,815.6161042343072,816.439251334916,10.905852103779958,817.2286876106665,22.99
1554.0,905.1811032824002,906.0320201120074,11.19127281000392,906.7996147137844,22.99
959.0,920.3327509101827,921.133801514858,12.395670428548211,921.8268145023756,22.99
1597.0,997.6678755091311,998.3071980312324,14.847750595616517,998.8857611301106,22.99
1258.0,1034.389361703382,1035.1990424556618,11.294128937286793,1035.9596465397547,22.99
1419.0,1175.4390319458282,1176.125946382675,13.629163244808858,1176.7562389722987,22.99
1779.0,1210.4119824867125,1211.2972281429425,10.826865490849208,1212.0908489864726,22.99
1590.0,1253.6015432616691,1254.2993311465027,14.083552881808002,1254.9092880705875,22.99
1572.0,1347.5946663421992,1348.504299590358,10.104888717413928,1349.3614951108034,22.99
974.0,1471.3176263041362,1472.154160847422,10.816419577015399,1472.9483571648639,22.99
1556.0,1518.296059109729,1519.0319778962078,12.004725099608258,1519.747559513004,22.99
1408.0,1524.7936959408748,1525.4964626404385,13.553356839975152,1526.129594030936,22.99
1774.0,1530.0,1531.584814717823,13.065921667555953,1532.230486444882,22.99
1546.0,1780.6528012124975,1781.3027190003486,14.713728367244505,1781.8865520290387,22.99
1553.0,1804.8260678386853,1805.4838520958385,14.33784953314841,1806.0846406993003,22.99
1510.0,1965.5041231591904,1966.2914321762412,12.39054066602599,1966.9847320755368,22.99
1399.0,1979.4975414929618,1980.235592503173,13.08458924474761,1980.8921175522432,22.99
3817.0,2139.33304750447,2140.068834472956,14.422418073316464,2140.664460015934,22.99
3777.0,2155.9317523208524,2156.578370326741,14.609744209465033,2157.1697853004243,22.99
3404.0,2170.3564516643046,2171.0886751228422,13.12263142243693,2171.7432969223455,22.99
3406.0,2262.8114943609116,2263.7305562052393,7.50848234852322,2264.5697914400334,22.99
