vehid,entry,mid,instspeed,exit,length
542.0,323.20329053013995,324.48373091271094,11.589207144569535,326.0337017166548,36.57
1655.0,409.9544528995814,411.2066392830492,12.397748604740949,412.66355676515064,36.57
809.0,412.0969944699726,413.17395430591887,13.705587725136192,414.4946824214176,36.57
360.0,453.7318791806066,455.2383217900149,11.581056614336712,456.68892455088195,36.57
310.0,455.70437509147445,457.0355049514109,13.608846364684085,458.3929078196481,36.57
307.0,543.6380700197817,545.0920626015056,12.812252959050818,546.4793393609252,36.57
291.0,545.7719006566892,547.0996485893119,12.32477756911439,548.5484363660125,36.57
278.0,594.0932414722646,595.3266805263613,11.496424165138441,596.9770835338936,36.57
350.0,633.5932067778502,635.0999840308691,11.944869449525383,636.6357591795545,36.57
1890.0,682.0802244399878,683.1604093565269,15.137158049531926,684.38901867218,36.57
336.0,819.6737858588917,821.0856585535691,10.630846688756753,822.8589844693837,36.57
356.0,1084.4298179484688,1086.1649113556566,8.71840962158836,1088.3184120112967,36.57
1663.0,1221.9845959430722,1223.2606518146863,12.832186299974968,1224.6807225384018,36.57
285.0,1353.9107195896179,1355.3971447856222,10.882034057381913,1356.876262237457,36.57
796.0,1401.8662902968501,1403.0311329224694,12.85413389144101,1404.4357494679712,36.57
1064.0,1403.991717580984,1405.2825409912134,10.743807841660093,1406.9007591661054,36.57
296.0,1406.0615651987262,1407.266955597438,11.782155586392502,1408.80002322422,36.57
1898.0,1492.0450651783501,1493.4343799525045,10.362669596053582,1495.168663251703,36.57
808.0,1493.9187416571783,1495.3961962629019,9.668667489650796,1497.252286574868,36.57
323.0,1533.8054314777046,1535.2887395102132,11.46034579120991,1536.7829700529999,36.57
325.0,1623.902026744162,1625.466245327702,10.592902042696162,1626.9654112563771,36.57
1885.0,1760.0319503285461,1761.2180156045442,12.236989009732149,1762.6988121875586,36.57
546.0,1766.1600367108613,1767.3224346042516,11.976833442506438,1768.816460865076,36.57
1073.0,1939.8962850789837,1941.1108435600527,14.173333181362588,1942.4207905968449,36.57
1050.0,1944.8694391728568,1946.1211811705564,12.671948971066556,1947.5272137121954,36.57
1909.0,2034.1086444012578,2035.186360523786,13.587616775443694,2036.517077326674,36.57
