vehid,entry,mid,instspeed,exit,length
1655.0,242.94563971482293,244.40326857936546,13.24755974814566,245.83582440061016,40.71
1380.0,330.85172417406613,332.2781025230986,13.120929868943728,333.6987395772722,40.71
1647.0,422.6535273964666,424.1635816337575,12.19661636929693,425.6723193905227,40.71
1539.0,688.9089972294848,690.032349111038,15.710738794321133,691.2029871266587,40.71
1384.0,1050.233653338643,1051.5712867474035,13.371287558709444,1052.9119276201593,40.71
3655.0,2492.5115235751796,2494.1668013280764,11.283657799537334,2495.840848283775,40.71
3534.0,2670.6850057966753,2672.0184778030084,11.714725357255425,2673.6530845086822,40.71
3646.0,2850.806400520895,2852.25024015816,12.25479110306817,2853.699520176334,40.71
3523.0,2853.071488498509,2854.5086135552515,12.415660170328527,2855.926928484932,40.71
3377.0,3305.5110886247912,3307.32677196283,10.31237188060994,3309.202389153974,40.71
3518.0,3753.5087011834607,3755.3698110708406,9.680167615584914,3757.218285479039,40.71
5378.0,4022.4327333114416,4024.0770718162357,10.818034508957242,4025.7700205772394,40.71
5538.0,4384.2287998618285,4385.529303094534,13.753622447036253,4386.8770069220445,40.71
5387.0,4834.207471595749,4836.182124395043,9.277427463419066,4838.100701261095,40.71
5643.0,4836.13929457112,4838.0789198972825,9.823171228411367,4840.061104008288,40.71
5515.0,5284.20344014767,5285.505782453451,14.388648562461798,5286.822358069694,40.71
7387.0,6098.858428488155,6101.022861324137,5.838775284079155,6110.183593485115,40.71
7527.0,7080.011819504337,7081.283758091759,14.787830495857671,7082.530666312896,40.71
