vehid,entry,mid,instspeed,exit,length
1668.0,138.87574581659442,150.22809771232994,13.993948643769016,156.62925164142138,243.88
357.0,317.93006302747506,329.5088468891685,13.511960941621137,336.1670207717293,243.88
1721.0,320.6640679072564,333.550232020767,12.530813857231575,341.0637751372177,243.88
1685.0,503.21958527885823,515.1607138044354,11.893415288380153,522.4901578226263,243.88
584.0,587.866312984799,600.2367535022274,12.16194505256948,607.4638162203295,243.88
866.0,589.9156273161894,602.0226247969421,13.534436782447175,609.2684002169636,243.88
867.0,594.1610304716033,605.5881986579462,13.271839599684359,612.9068553170979,243.88
601.0,595.9607230285966,607.3540795297398,11.909988090548836,614.6248224748676,243.88
611.0,677.9839339515906,692.214094241057,10.046531784146465,700.7621418651058,243.88
860.0,680.2450449088223,694.1515664149834,10.204322773025348,702.6187157314542,243.88
1128.0,691.6568037006621,703.2182242914452,12.092848026671023,710.5397381418004,243.88
1672.0,768.7873165674076,781.5515758973729,12.443339316549185,789.1961778774358,243.88
362.0,780.0239182167716,792.4992524421235,11.520926061634542,800.2274353914847,243.88
599.0,948.1109206093214,960.3103004230456,13.084297015359228,967.4677550391187,243.88
592.0,1038.1072622560596,1053.478223017691,10.235143721490074,1062.9729948154538,243.88
340.0,1220.3247327451822,1233.427855952508,11.171300076892765,1241.4075686451079,243.88
854.0,1313.520183762035,1328.136676744863,10.23983330349017,1336.791029868045,243.88
1705.0,1580.7404858332377,1593.393188737403,12.144131432982064,1600.9164022319087,243.88
597.0,1583.932747729825,1595.3504725182927,13.922745148456432,1602.762919248953,243.88
1671.0,1669.041292291761,1682.5244208061747,10.922092501065585,1690.5285256893337,243.88
586.0,1851.9147748399998,1865.4042076587878,11.49636367572159,1873.360351176949,243.88
1688.0,1854.3370804789308,1867.2494974971005,11.389352982077138,1875.2532938051625,243.88
1684.0,1940.5233788489531,1952.3540368366191,13.40861241021408,1959.3068248112168,243.88
1127.0,1957.115390231509,1967.1726662194912,14.823127827317887,1973.4504302838764,243.88
3689.0,2028.3652547031488,2040.3393390677395,12.814909993881736,2047.625060422474,243.88
587.0,2031.682021263162,2044.4484606921967,12.87313141992612,2051.8972164370543,243.88
3700.0,2033.9012593437094,2046.15231491512,12.439196409663882,2053.619775120586,243.88
2585.0,2297.848029427755,2310.0527980821366,12.616774616748836,2317.142777917238,243.88
2851.0,2300.231174750462,2313.2126279935624,11.247279431291734,2321.1368968219012,243.88
2583.0,2482.040396189296,2493.150150762495,13.114961543752653,2499.9649921528753,243.88
2351.0,2490.250886096105,2502.1475032078342,13.061802949058247,2509.3931885708075,243.88
2859.0,2568.3700618077014,2578.645713355887,16.0494670830778,2584.244628555542,243.88
3690.0,2570.532147049425,2583.365120789397,10.938701935522168,2591.1985554553994,243.88
3704.0,2572.5289418104235,2585.2196211192995,10.462133275881033,2593.093818181074,243.88
2849.0,2762.2331931333606,2771.431786710306,16.04125521600373,2777.136649372263,243.88
2608.0,2838.2138981923554,2850.086387471663,13.59225268245783,2856.7598364560945,243.88
2861.0,2840.317051302602,2852.3213698235436,12.70650014627772,2859.4942979413827,243.88
2333.0,2853.568416721783,2865.3278852791937,13.140011245867264,2872.594312393864,243.88
2850.0,3017.989917934363,3029.578746230508,13.279885749927514,3036.2933745185137,243.88
3676.0,3022.917548642236,3035.1029281847755,12.694131094887094,3042.5918374630014,243.88
2860.0,3028.9062235229817,3039.20349416087,14.343318331383617,3045.562928805324,243.88
2601.0,3107.8269869745172,3120.076137483001,12.447071924219486,3127.287159964869,243.88
2610.0,3198.145939902151,3210.491907711363,12.644604995081915,3217.616141293427,243.88
2593.0,3288.074477438836,3301.374224617592,11.318329876445889,3309.4173563296404,243.88
2614.0,3377.869760345555,3391.1622787786214,11.107343779222832,3399.0763298419274,243.88
3722.0,3383.135851608948,3396.0114340789482,11.673225499813661,3404.0856500938776,243.88
2855.0,3391.826369950449,3403.0656381376575,13.293133943638093,3409.856180361971,243.88
3734.0,3473.1133389164443,3484.353164691201,13.201635015670815,3491.1211826805093,243.88
2611.0,3558.075427334513,3571.325389681339,11.18947406270592,3579.2615224321094,243.88
3692.0,3560.7260288482003,3573.380941543673,12.199244464247661,3581.023578154583,243.88
3695.0,3564.7885141753836,3577.361393280068,11.036494075508116,3585.314918680598,243.88
3686.0,3566.5448424206415,3579.1385952373475,11.36765009110519,3587.0978954539787,243.88
2602.0,3648.5015000402773,3662.036745186894,11.803495230881632,3670.2444416270237,243.88
2856.0,3662.1892229449345,3677.1645013599664,9.620232525773435,3686.9865834616053,243.88
2873.0,3748.9809877621988,3760.1376417725746,12.581292638434238,3767.14527299201,243.88
2587.0,3828.1877618827266,3840.036891511357,13.795142989452936,3846.6792188947725,243.88
2344.0,3830.503148590015,3842.5671687154127,12.93349281598871,3849.6488324239162,243.88
5682.0,3835.0488880918356,3850.2122756859335,9.255641926468424,3859.425425464239,243.88
5729.0,3920.691477795971,3934.537365957223,11.273003909580483,3943.287907781301,243.88
4338.0,3925.774422856319,3938.490215042633,10.784956552176478,3946.863369508375,243.88
4594.0,3927.8227849623945,3940.437396516149,9.918608741347324,3948.6976750367044,243.88
4601.0,3930.174671768761,3942.3272980613274,11.220381163428984,3950.582397780536,243.88
5131.0,4025.060222592844,4038.4706249646015,11.172758388712591,4047.636691946194,243.88
5138.0,4111.639639337603,4126.000928849217,10.505209299971531,4134.714333611189,243.88
4879.0,4117.351305927658,4130.273985817139,11.008470481899707,4188.315765929916,243.88
4598.0,4188.04548787438,4199.302904759077,14.584373153773008,4205.781645581974,243.88
4587.0,4190.277709049279,4202.344857914836,12.137776728358046,4209.5015392357045,243.88
4596.0,4192.225210606906,4204.117818581052,11.744410715554734,4211.402719531727,243.88
5132.0,4204.89717627325,4216.434046914017,13.564047440604485,4223.386753129377,243.88
4588.0,4278.07757681283,4291.198057816591,11.424722957209308,4298.954967607516,243.88
5685.0,4282.780231768851,4293.492589520956,13.30496020739325,4300.835189844072,243.88
5691.0,4370.766611844867,4384.270325264033,10.55621288368368,4392.680341527327,243.88
5692.0,4460.633430529794,4473.409279569967,10.661816677272347,4481.460238459796,243.88
4877.0,4548.238443759404,4560.396597664588,13.025664406913402,4567.2460816621515,243.88
4590.0,4728.038392863736,4741.19506636492,12.082691635099634,4749.023172394222,243.88
4609.0,4734.007966540846,4747.0410871324375,11.762297850857678,4754.873265470817,243.88
4586.0,4736.06299882854,4749.329406612439,11.553612031796026,4757.275557514843,243.88
4882.0,4738.167822696884,4751.162981360521,11.20708706645466,4759.038582023504,243.88
4595.0,4817.837161678402,4828.47943302442,15.046427808457368,4834.2973794913005,243.88
5697.0,4820.941860758669,4833.145106674538,12.768883887823145,4840.2696315339,243.88
5133.0,4930.864924586133,4947.114847853418,8.787030041758205,4957.653648306018,243.88
4613.0,5001.930238367155,5013.623528619219,14.107278537544815,5020.403587992463,243.88
4876.0,5087.846095272298,5099.564278771563,13.463713328534885,5106.093792636457,243.88
5715.0,5182.490092030215,5195.428259857816,11.263701374964123,5203.48294476393,243.88
4608.0,5267.819928059712,5280.277327441453,12.963051173798416,5287.520360930212,243.88
5675.0,5270.483800230894,5282.086540759482,13.343458911513604,5289.299620325772,243.88
5679.0,5272.981362426439,5284.120209747741,14.240797790185711,5291.037794767286,243.88
4871.0,5276.028339475378,5287.126800194211,15.132997624737452,5293.082138350586,243.88
4615.0,5358.175710477442,5371.1786183130225,12.108740830919047,5378.928977090504,243.88
4612.0,5363.593905932688,5376.079482774612,12.507505027846708,5383.205967653636,243.88
4602.0,5447.943599197387,5461.058719063546,11.711872383564174,5468.919166398197,243.88
5724.0,5451.0795813876875,5463.016480527618,11.841894879935554,5470.768064659863,243.88
4854.0,5537.838037923343,5551.151121736321,11.297648892406723,5559.240775258669,243.88
4870.0,5626.601576785417,5639.061828655949,11.229164252642994,5646.883301795259,243.88
6609.0,5808.104603426418,5820.501523310373,13.021236969645932,5827.769808279785,243.88
7687.0,5813.446540876854,5823.3942344143215,15.323154299185676,5829.673506709889,243.88
6346.0,5818.60110022434,5829.033405192404,14.185091958770156,5835.428406045795,243.88
6349.0,5911.520340308385,5923.567931857939,12.034569842385789,5930.987119629254,243.88
6600.0,5987.744847664013,6001.352838092231,11.466461089094734,6009.438988229286,243.88
6854.0,5990.033308446477,6003.179578114374,11.692680339905626,6011.220118587126,243.88
6353.0,5992.046488367984,6005.056877652886,11.690080350695562,6013.05772813649,243.88
6347.0,6000.011658871149,6012.5466934028045,11.661169826411173,6020.334781861294,243.88
7117.0,6008.862912652533,6018.645234671826,14.995474791226703,6024.670081627463,243.88
6867.0,6080.391360920288,6092.280941366167,12.92315681985104,6099.546952109264,243.88
6592.0,6168.279169906655,6179.054599482161,15.262235602622933,6184.922489071789,243.88
6605.0,6170.480310853999,6181.5532045348145,13.693003008420456,6187.96384175449,243.88
6610.0,6177.7002156894905,6190.490059629576,10.442381057750472,6198.934717993731,243.88
6872.0,6348.077399847015,6361.084059164497,12.000764263262651,6368.7860283754235,243.88
7148.0,6361.588146174446,6377.274147861633,8.6808986425856,6387.601203566034,243.88
7726.0,6440.670799472898,6452.453451396446,12.515722877019137,6460.045307301097,243.88
7674.0,6446.5327717152295,6459.177416706223,12.061450800641671,6466.951609741395,243.88
6591.0,6528.1924709584255,6541.332902825586,11.506716192434627,6548.992942095368,243.88
6599.0,6536.137387906322,6550.071099263663,10.314744217205915,6558.5394697439615,243.88
6598.0,6620.50471772503,6632.258335468889,13.712011330879738,6639.12228645257,243.88
7678.0,6711.197763856272,6723.37436016352,11.904153401492637,6730.692101117547,243.88
7735.0,6798.565412631212,6809.076024243004,15.467296132725044,6815.0471658764145,243.88
6865.0,6804.099060540613,6816.240158532014,12.605658769952207,6823.558519119791,243.88
7677.0,6982.6975874674035,6993.335028849501,12.766791511966526,7001.203713346753,243.88
7136.0,6993.546668939575,7005.497715230873,12.630443283326757,7012.78766160233,243.88
7116.0,6995.355448582714,7007.317017422675,12.540485523535358,7014.5655826460115,243.88
6859.0,6997.209199959054,7009.004773130478,11.46539346277983,7017.160268595362,243.88
7697.0,7070.658533598509,7084.479319679903,11.361088451745706,7092.892784963096,243.88
7676.0,7158.33258188831,7170.2529883488805,13.218616909201032,7177.252466108496,243.88
7727.0,7160.564043669537,7172.0385448172865,13.210195236528877,7179.040788153188,243.88
6590.0,7248.304769521305,7261.008921234479,11.98651633912581,7268.448189346819,243.88
6880.0,7337.770964142139,7351.45899603379,11.697658764338483,7359.647536000409,243.88
6881.0,7428.261440305601,7441.210496898444,12.242787806522553,7448.873371361113,243.88
