vehid,entry,mid,instspeed,exit,length
1019.0,228.83295803868558,233.27320789305978,13.471010690101439,237.0972927457228,107.12
738.0,348.25077240704985,351.3553632416687,16.114024071803602,354.50968242566563,107.12
744.0,452.9152440839255,457.46177784765297,13.817175172273325,462.61010254038246,107.12
743.0,467.6326419290848,471.42139777854084,12.823044686401946,498.3948499584617,107.12
1024.0,498.9251684542082,503.39103180347115,11.590482860397357,507.63850152199126,107.12
761.0,771.5745737444414,776.2310927322138,10.58438373471515,780.8525435696038,107.12
741.0,1083.1473273511763,1088.0991109956042,12.563339413696404,1093.7179548703452,107.12
726.0,1274.1954771453234,1278.1943807101836,12.745724751287426,1283.462449369982,107.12
1030.0,1308.962995192061,1313.3836949437637,13.651002676537042,1317.1741832124246,107.12
766.0,1403.189730306534,1407.3774110843062,13.110681796533784,1411.4318011144874,107.12
1005.0,1488.6673290307617,1493.2645922217798,14.582258058516588,1496.806091786824,107.12
753.0,1696.9664928568911,1701.2001188612865,12.03787283312121,1706.4702504600295,107.12
736.0,1724.9761129046,1729.3224803616342,11.07292064236591,1758.2493734896543,107.12
727.0,1772.603754181172,1777.0405151736013,11.538032302334265,1781.4946173338658,107.12
3019.0,1938.7908458610516,1943.1932891441738,12.612714986006582,1947.1615419518646,107.12
2763.0,2143.461133054036,2147.179937453007,14.247247232586671,2150.9440461682375,107.12
2742.0,2210.9972208144854,2215.3708465072045,12.488102451609576,2219.492470109639,107.12
2730.0,2233.567900041103,2237.2171847086424,13.85873610735576,2240.888932249243,107.12
3008.0,2871.0085775455846,2874.380189925118,15.022456864726427,2879.6866104762826,107.12
2755.0,3044.47192270808,3048.2287857353963,13.7764781817991,3051.9023745136938,107.12
2750.0,3108.4257186805,3112.49311850535,14.185112983386466,3116.210038552866,107.12
2764.0,3257.865394275784,3261.44285004317,13.916112479718338,3266.5026379975466,107.12
2732.0,3343.3698780999125,3347.2254477754295,13.43774446910507,3352.5786853963996,107.12
3840.0,3559.0702110672237,3563.034216934738,13.752661704304467,3566.803780103053,107.12
4762.0,3720.4417694458093,3724.482823388101,13.14569507741529,3729.7106847592663,107.12
3859.0,3743.473281063529,3748.3725861780745,10.503706305328128,3753.1921200822267,107.12
5032.0,3828.6979979557877,3833.483372811343,11.088255972697988,3837.930085835627,107.12
5014.0,3918.9486833488445,3923.522928530786,12.191141837119877,3927.732941703375,107.12
5007.0,4098.632323241928,4103.217266823305,12.33881274545389,4107.520369020697,107.12
5006.0,4190.754568906628,4195.307440507534,11.847293036704754,4199.805756407099,107.12
5029.0,4459.065448297773,4463.520653000511,12.974369822131912,4467.447962436713,107.12
4741.0,4548.989512588668,4553.236109672281,13.124296682594709,4557.105248976593,107.12
4748.0,4701.978883460051,4707.350939858736,9.664318941740301,4713.7266896797,107.12
4770.0,4757.804670573808,4762.080055471221,12.208644638463687,4768.101066181751,107.12
4775.0,4998.497896669117,5003.222099356697,11.641921319706872,5007.738215944978,107.12
4733.0,5024.212657652494,5028.318806958666,13.238081765603711,5032.405013290863,107.12
5001.0,5088.631423700824,5093.159640653958,12.108860453368628,5097.241967862581,107.12
4996.0,5092.690439654248,5097.4023992743905,11.250925170671577,5102.024984470029,107.12
4761.0,5213.298047175376,5217.2169527322585,12.608520972208725,5222.0734984957935,107.12
4773.0,5326.057754426356,5330.191909100909,11.951965313552106,5335.925638504601,107.12
4756.0,5346.78371403263,5350.450068806608,13.67227300648703,5358.524187743886,107.12
4742.0,5386.701899321443,5391.108541003234,11.116999597332548,5396.9767305928135,107.12
5005.0,5448.474174050118,5452.552768074375,14.35155540406809,5456.099524497222,107.12
6752.0,5503.13126247946,5506.646029411442,14.229934456196876,5511.852831223193,107.12
6761.0,5599.81898102596,5605.355481062896,9.924576544374242,5611.760521666622,107.12
6746.0,5652.136363458899,5656.13283370239,13.64267294544034,5660.100958241952,107.12
7015.0,5808.769037052125,5813.18378885283,12.268811249718205,5817.246398552127,107.12
6754.0,5988.6646362677875,5993.424495956215,11.472598282405766,5998.1681012610825,107.12
6760.0,6348.506940824615,6353.140034165579,11.912440115571394,6357.325732073837,107.12
6742.0,6350.581283222452,6355.011555267324,12.273501123593151,6359.136176835727,107.12
6999.0,6618.601848006887,6623.143566667663,11.958855640909697,6627.378404353894,107.12
7025.0,6620.73703810517,6625.1617466323905,11.624193178159189,6629.466186324612,107.12
6740.0,6622.7266204189555,6627.031309763647,12.424535840294787,6631.279401608836,107.12
7014.0,6708.500099277433,6713.03739092836,11.399651487719385,6717.549236743027,107.12
7019.0,6711.013416921784,6715.139881297751,12.530527882418195,6719.420371837558,107.12
6737.0,6764.273585628666,6768.410828454808,12.297714918194803,6773.708356827732,107.12
7022.0,7070.938078569907,7075.477619794493,11.874966502747798,7080.147295382119,107.12
6997.0,7072.922515084044,7077.232617305326,11.314559893913792,7082.101500084678,107.12
7001.0,7159.07078186474,7163.386224645878,14.041275531976975,7166.890322785531,107.12
7000.0,7161.100055483759,7165.573017984625,12.700915654510485,7169.9044495081125,107.12
6766.0,7187.647061985856,7192.363191925155,10.527328436325043,7197.935136080211,107.12
6734.0,7213.474562349246,7217.238291300052,14.30216829946286,7247.879115223152,107.12
