vehid,entry,mid,instspeed,exit,length
241.0,141.24296088418635,143.55770197235495,13.362795555754973,145.28410373110887,55.65
229.0,530.7915776384641,533.1304897865207,10.656715346972064,535.459963640565,55.65
90.0,603.1171645126125,605.4052356905576,11.36554679401857,607.614443887373,55.65
61.0,681.1481639926856,683.2717367898972,12.789542824854944,685.3287571390723,55.65
239.0,777.3152002330555,779.2208093157515,13.839987428764056,781.1115030643078,55.65
221.0,865.1742722947802,867.1604621674298,14.102461524360555,869.04712773269,55.65
230.0,959.4638879266599,961.2797051903786,14.705651247801756,963.1132470421479,55.65
220.0,1043.5088981122483,1045.6030285386587,13.903890113803504,1047.4531416498796,55.65
231.0,1131.0061017057171,1133.3756615653374,11.152534112150686,1135.751189439951,55.65
238.0,1132.7913776742473,1135.1984846914822,11.04844363162319,1137.6088813385481,55.65
86.0,1137.1743757332556,1139.378612785424,12.09664840578336,1141.6067884936065,55.65
71.0,1227.522951739964,1229.2220840991577,15.336381808169623,1230.9247767787651,55.65
235.0,1310.8394874028183,1313.0253625683113,12.997066151040496,1315.0121661236583,55.65
237.0,1402.7600842237234,1405.021624448464,10.92033641670409,1407.2566020676552,55.65
209.0,1493.0109239231217,1495.1732568235066,12.33214512686662,1497.2400581981155,55.65
223.0,1579.0922502686417,1581.561770533727,13.231205392696571,1583.5087635931245,55.65
219.0,1582.982898670132,1585.0848635688967,13.828662454793385,1587.047645889696,55.65
225.0,2034.687458046478,2037.0376744654684,11.619800756592662,2039.2894408217985,55.65
2231.0,2037.0154722911132,2039.1791090688926,12.073279611453248,2041.3666750413997,55.65
2075.0,2039.6311715544614,2042.287499197674,9.83047944312052,2044.8783460393,55.65
2216.0,2128.0078511235643,2130.1715089544123,12.195161113185117,2132.323001411865,55.65
2214.0,2220.916101044131,2223.0813652259117,11.44807929339193,2225.2357366284464,55.65
2077.0,2303.3921541423633,2305.5106828261914,13.402548915625722,2307.4064033343293,55.65
2056.0,2305.2938843383026,2307.3391976450025,13.46758763648145,2309.3253359856476,55.65
2213.0,2396.758809358375,2398.4402372262325,15.633987898469117,2400.107250659331,55.65
2069.0,2754.646182745051,2756.6228795221905,13.307275890044222,2758.6034132828513,55.65
2225.0,2757.1383311939453,2759.497247188789,11.140410061815201,2761.8198837493446,55.65
2063.0,2840.7681909656217,2843.042276132226,12.04835491664691,2845.1963741576833,55.65
2045.0,2938.5872297420515,2940.5093187763528,14.02697692905857,2942.4517788444346,55.65
2046.0,3388.0169501120786,3390.3451036111596,11.253215126566108,3392.6890811859485,55.65
2047.0,3749.1558669857213,3751.2399907563217,11.886598648325466,3753.338352742529,55.65
4219.0,3836.8222435589373,3839.1604804811204,10.624047927364394,3841.5489130501865,55.65
4241.0,3838.7911533649417,3841.1252700765294,11.896763490162934,3843.4266339645164,55.65
4055.0,3931.173804245297,3933.1459198549333,12.848068107201664,3935.2030326894514,55.65
4220.0,4013.9972316265894,4016.272743724598,12.274639275037158,4018.392993399174,55.65
4056.0,4016.0029834002157,4018.2616103275573,13.300090025824327,4020.2277980317454,55.65
4240.0,4105.247548114942,4107.231672134269,13.660150870399583,4109.09335951308,55.65
4237.0,4279.06364650084,4281.517207304826,12.721391787916163,4283.3765134484365,55.65
4092.0,4380.885886301663,4383.060901819433,11.581526070389488,4385.3338850535865,55.65
4071.0,4459.009466403254,4461.520995883137,12.304400626082133,4463.612368532212,55.65
4078.0,4461.062081317232,4463.320698668898,11.855107843600694,4465.471829996409,55.65
4243.0,4734.831322079149,4737.023037677213,12.315099906754062,4739.147743626055,55.65
4225.0,4741.726594198957,4743.4125152631705,14.745618148935424,4745.111520073092,55.65
4221.0,4827.881858679648,4830.309625657703,10.71092575289839,4832.71590352704,55.65
4218.0,4999.027108052996,5001.546805336112,12.259222209299443,5003.472767296082,55.65
4213.0,5007.006238134108,5009.060964651297,12.070168563861717,5011.136109796853,55.65
4083.0,5096.223622269309,5098.165001449158,13.364736421573342,5100.134969215841,55.65
4244.0,5102.3865872892875,5104.427512670261,13.149718303634932,5106.431733780836,55.65
4236.0,5283.315050311172,5285.510541688614,11.580642438783517,5287.779512517313,55.65
4223.0,5448.899677718231,5451.194077419057,13.73718103302234,5453.11736385541,55.65
6081.0,5544.810398653405,5546.649103779895,14.711987641515298,5548.379856214836,55.65
6073.0,5819.969750729273,5822.390341030426,10.588168581979994,5824.7632506227455,55.65
6242.0,5907.19374784299,5909.0684667361165,13.104925260034614,5910.9838568299565,55.65
6231.0,6438.70905499083,6441.1383521708185,12.669670053761063,6443.219217101974,55.65
6218.0,6445.494264095763,6447.301303834166,13.705414060265852,6449.135364882472,55.65
6213.0,6549.172826303482,6551.447923845433,11.779010779610788,6553.748534786117,55.65
6236.0,6807.238178321444,6809.3519122817725,12.543071787625049,6811.43829207168,55.65
6223.0,6889.045292892675,6891.5530329416,12.188385635761522,6893.529972806543,55.65
6240.0,6896.522860813346,6898.217584578581,14.522466494922329,6899.916714617756,55.65
6219.0,6978.646965446602,6981.05649840214,14.079219144540646,6982.830904421131,55.65
6239.0,7248.933466544158,7251.359949265274,11.901670052029964,7253.503564313795,55.65
6221.0,7252.772094738297,7255.156353744438,10.069201550885857,7257.616287875216,55.65
6053.0,7257.141191852581,7259.018709552834,13.926272273945864,7260.878598201912,55.65
