vehid,entry,mid,instspeed,exit,length
309.0,84.72276586439207,89.41033975705874,14.296032694588899,138.7225578626505,134.66
377.0,244.9085317374005,250.396669530826,12.16890921665836,256.3613875181628,134.66
369.0,783.957479757212,789.2870164646877,11.653144866130443,795.0532689425258,134.66
303.0,861.352734966572,867.4026454572502,9.879445725626654,873.6685911553062,134.66
306.0,1696.2127048668517,1701.1553993196653,13.078195668327943,1707.6151522966948,134.66
2307.0,2209.5444673159773,2215.181124617709,10.956206295363764,2221.1389798647406,134.66
2394.0,2211.5055957177383,2217.124877701932,10.450647144602435,2223.0199767756326,134.66
2322.0,3494.740136574322,3499.372943267181,14.007302704623621,3506.2849085217563,134.66
4396.0,4133.1388532924175,4139.4119930834395,10.643992664312941,4146.889881995353,134.66
4403.0,4565.406397738053,4571.208793323184,10.69654480112184,4577.320031857556,134.66
4380.0,4911.663951193618,4918.089089700937,10.00400002068398,4924.973744584655,134.66
6353.0,5754.160856259688,5759.025368088475,12.82531735382551,5765.55647309324,134.66
6364.0,6192.832553251786,6197.097122338762,15.511716561829376,6201.458543934054,134.66
6351.0,7011.704752871898,7016.082321629434,14.344264812161303,7022.949487082417,134.66
6331.0,7097.855141352718,7103.238372274367,11.30793845232262,7109.8159864763,134.66
