vehid,entry,mid,instspeed,exit,length
168.0,275.70525348991663,284.0338263975738,11.998786550899332,290.4491384763465,179.04
5.0,484.19582712137793,491.1097170681171,13.901445033912058,497.55426903686924,179.04
107.0,653.4472463701222,662.0290221201898,11.005433190447883,669.3111950100861,179.04
2.0,939.5743328788388,946.3146370301295,14.353410369739663,952.5304754801645,179.04
0.0,1018.2182783238978,1024.4237433281194,16.33798601913566,1030.2977779980686,179.04
188.0,1276.76757218925,1285.4752226532464,11.564188894619772,1292.6802095439612,179.04
367.0,1279.08685169845,1288.125925564414,10.785119179871732,1295.0757381894932,179.04
106.0,1626.1454218168992,1635.3906960337863,10.919281291511338,1642.5977085353986,179.04
6.0,1804.1523235984278,1812.4627941120496,12.741871541744295,1818.7383944407309,179.04
169.0,1814.4775265110816,1822.495886262823,11.263377820842956,1829.3469961025185,179.04
2014.0,1919.0829569867456,1925.6486465816247,14.305778144731942,1931.8739618786444,179.04
1994.0,2253.6905451061284,2260.526188627277,16.103636849589737,2265.1091737941465,179.04
2088.0,2824.8833907854582,2832.2080248435036,14.02266522391722,2838.7799001653134,179.04
2041.0,2977.9347954854834,2986.325417284951,11.883095457016047,2993.1171819549236,179.04
2253.0,3162.4087494124537,3173.084372889857,8.525575640526386,3181.5387556320334,179.04
2257.0,3339.770396400809,3348.100463714273,12.31057442745388,3354.6581127870872,179.04
2013.0,3528.519749377416,3539.027074559907,9.812456493309123,3547.0827539231877,179.04
2004.0,3702.1388263359704,3711.0816081455478,11.13702405402777,3718.160561865494,179.04
2182.0,3785.7216266150053,3793.5442290916153,12.437464693706211,3799.868393746939,179.04
4109.0,3908.2642086443334,3916.4294794543925,12.111410584401742,3923.4646148656357,179.04
4005.0,4090.206502305927,4097.020471515254,13.570670557362476,4103.437095548205,179.04
4097.0,4235.682525463413,4244.0512677345405,10.99775340452388,4250.740471769178,179.04
4260.0,4241.564121934272,4250.406210029033,11.111288037779971,4257.309272391311,179.04
4405.0,4775.799318933538,4784.530204675362,10.837196908105758,4791.291831204711,179.04
4193.0,4778.197691236657,4786.375347807174,11.655527287871344,4793.11351809831,179.04
4014.0,4873.658569816367,4882.006351800148,11.017942657269863,4888.525747462246,179.04
4058.0,4989.271786105481,4998.221371464527,11.59902376327762,5042.873690975224,179.04
4156.0,5058.143097082829,5067.12828575035,10.14467604097817,5074.461569693703,179.04
4016.0,5408.051081951331,5416.039964783687,11.160852332000875,5422.40070233994,179.04
6136.0,5521.517847566037,5528.565341864676,13.928375410674201,5534.997206053331,179.04
6079.0,5699.523995784784,5706.174900436026,14.971829356757608,5712.6113506419215,179.04
6071.0,5887.090825857106,5895.240020788401,12.37554473633481,5902.528606066728,179.04
6084.0,6064.0998474631315,6071.403561784097,12.649246082282732,6123.431857439761,179.04
6051.0,6519.214007787181,6527.41347307561,12.460849346706068,6534.807804677863,179.04
6141.0,6786.024942523346,6793.1409010919315,13.086891025610015,6799.780470942317,179.04
6138.0,6843.809295811133,6851.452595055908,14.195804300546063,6856.8422522903,179.04
6008.0,6860.966729091539,6868.174126698191,14.285146482327557,6873.635158549953,179.04
6108.0,6962.865469626772,6969.371872272698,15.50380809859883,6975.715117871488,179.04
6103.0,6969.732195638531,6976.30181240883,14.257614372245424,7025.4016461758,179.04
6068.0,7041.683668513143,7049.069573494556,13.483736458846947,7054.933884379634,179.04
6001.0,7206.029922994701,7214.10446568988,12.181453286112363,7220.468695157048,179.04
6158.0,7211.583418406427,7219.446175656035,13.255597843857405,7225.798113610932,179.04
6187.0,7301.686622542187,7309.544802664497,12.38986431639772,7315.63146891405,179.04
6013.0,7303.484416607926,7311.386907742867,13.082944963023602,7317.5593711693145,179.04
6015.0,7305.245796423784,7313.3222316827305,12.337017131234873,7319.5297436871,179.04
